 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
17-Feb-1994 15:00, 1.737,  29.5,  28.9, 1005.7, 0.063,-0.011,   95,   6.0,   2.8
17-Feb-1994 16:00, 1.808,  29.5,  28.8, 1005.8, 0.094, 0.019,  106,   6.2,   3.6
17-Feb-1994 17:00, 1.936,  29.5,  29.0, 1006.3, 0.111, 0.037,  108,   6.1,   3.9
17-Feb-1994 18:00, 2.058,  29.5,  29.1, 1006.9, 0.081, 0.012,  103,   6.0,   2.8
17-Feb-1994 19:00, 2.215,  29.5,  29.5, 1007.4, 0.079, 0.016,  115,   5.1,   2.9
17-Feb-1994 20:00, 2.360,  29.5,  29.8, 1008.1, 0.096, 0.039,  106,   5.9,   3.9
17-Feb-1994 21:00, 2.422,  29.6,  30.0, 1008.2, 0.088, 0.037,  114,   5.3,   2.9
17-Feb-1994 22:00, 2.411,  29.6,  30.0, 1008.2, 0.076, 0.026,  125,   5.4,   3.6
17-Feb-1994 23:00, 2.355,  29.7,  29.7, 1007.7, 0.084, 0.033,  129,   5.3,   2.8
18-Feb-1994 00:00, 2.233,  29.7,  29.6, 1007.3, 0.072, 0.017,  130,   6.3,   4.4
18-Feb-1994 01:00, 2.079,  29.7,  29.4, 1006.7, 0.053,-0.007,   80,   6.3,   1.3
18-Feb-1994 02:00, 1.955,  29.7,  29.5, 1006.6, 0.057,-0.008,  126,   4.6,   2.7
18-Feb-1994 03:00, 1.855,  29.7,  25.5, 1006.5, 0.050,-0.016,   68,   9.2,   3.3
18-Feb-1994 04:00, 1.836,  29.8,  28.2, 1005.8, 0.067,-0.001,   91,   4.3,   1.6
18-Feb-1994 05:00, 1.892,  29.7,  28.5, 1006.0, 0.099, 0.024,  102,   5.3,   2.8
18-Feb-1994 06:00, 1.970,  29.7,  28.6, 1006.7, 0.105, 0.033,  102,   4.8,   1.5
18-Feb-1994 07:00, 2.094,  29.7,  28.5, 1007.0, 0.130, 0.065,   99,   3.3,   1.7
18-Feb-1994 08:00, 2.203,  29.7,  28.5, 1007.7, 0.142, 0.081,  108,   3.3,   1.3
18-Feb-1994 09:00, 2.274,  29.6,  28.7, 1008.2, 0.142, 0.088,  122,   3.9,   2.0
18-Feb-1994 10:00, 2.306,  29.6,  28.4, 1008.3, 0.147, 0.097,  121,   4.1,   2.6
18-Feb-1994 11:00, 2.258,  29.6,  28.5, 1007.9, 0.121, 0.072,  105,   4.0,   2.6
18-Feb-1994 12:00, 2.172,  29.6,  28.5, 1007.2, 0.100, 0.046,   70,   4.0,   1.6
18-Feb-1994 13:00, 2.091,  29.6,  28.5, 1006.3, 0.111, 0.050,   70,   3.4,   2.0
18-Feb-1994 14:00, 1.983,  29.6,  28.7, 1006.0, 0.101, 0.032,   68,   4.1,   2.1
18-Feb-1994 15:00, 1.920,  29.6,  28.7, 1005.7, 0.116, 0.043,   68,   4.6,   2.9
18-Feb-1994 16:00, 1.894,  29.6,  28.9, 1005.8, 0.125, 0.050,   76,   5.3,   3.0
18-Feb-1994 17:00, 1.926,  29.5,  28.8, 1006.3, 0.139, 0.065,   78,   5.6,   2.1
18-Feb-1994 18:00, 1.997,  29.6,  28.8, 1007.1, 0.140, 0.072,   69,   4.9,   2.3
18-Feb-1994 19:00, 2.095,  29.5,  29.2, 1007.6, 0.132, 0.071,   70,   5.5,   2.2
18-Feb-1994 20:00, 2.201,  29.6,  29.9, 1008.1, 0.118, 0.063,   76,   4.9,   1.6
18-Feb-1994 21:00, 2.299,  29.6,  30.1, 1008.1, 0.108, 0.057,   84,   5.8,   2.3
18-Feb-1994 22:00, 2.376,  29.6,  30.1, 1008.0, 0.109, 0.058,   80,   5.1,   1.6
18-Feb-1994 23:00, 2.409,  29.7,  30.3, 1007.4, 0.112, 0.060,   92,   5.0,   1.7
19-Feb-1994 00:00, 2.380,  29.7,  30.1, 1006.7, 0.104, 0.045,   87,   5.4,   2.0
19-Feb-1994 01:00, 2.310,  29.7,  30.0, 1006.1, 0.104, 0.038,  104,   5.1,   2.2
19-Feb-1994 02:00, 2.198,  29.7,  30.0, 1005.0, 0.097, 0.025,   45,   6.0,   2.1
19-Feb-1994 03:00, 2.093,  29.8,  29.7, 1004.8, 0.111, 0.028,   63,   5.2,   2.7
19-Feb-1994 04:00, 1.994,  29.8,  30.1, 1004.6, 0.118, 0.034,   80,   5.6,   2.7
19-Feb-1994 05:00, 1.926,  29.7,  29.7, 1004.7, 0.121, 0.035,   69,   6.9,   3.2
19-Feb-1994 06:00, 1.909,  29.8,  29.3, 1005.5, 0.129, 0.044,   57,   6.5,   3.1
19-Feb-1994 07:00, 1.952,  29.8,  28.7, 1006.4, 0.148, 0.073,   35,   6.9,   3.2
19-Feb-1994 08:00, 2.020,  29.7,  29.2, 1006.8, 0.154, 0.087,   59,   6.3,   3.0
19-Feb-1994 09:00, 2.117,  29.7,  29.2, 1007.3, 0.167, 0.103,   59,   6.2,   1.3
19-Feb-1994 10:00, 2.187,  29.7,  29.0, 1007.3, 0.151, 0.092,   56,   6.0,   2.3
19-Feb-1994 11:00, 2.243,  29.7,  28.9, 1007.1, 0.143, 0.083,   28,   5.5,   2.5
19-Feb-1994 12:00, 2.255,  29.6,  28.3, 1006.7, 0.126, 0.065,   34,   6.4,   3.6
19-Feb-1994 13:00, 2.204,  29.6,  28.6, 1005.9, 0.091, 0.025,   35,   5.7,   2.0
19-Feb-1994 14:00, 2.139,  29.6,  27.8, 1005.2, 0.084, 0.010,   18,   8.5,   2.1
19-Feb-1994 15:00, 2.052,  29.5,  28.6, 1004.7, 0.081, 0.000,    6,   5.5,   2.3
19-Feb-1994 16:00, 1.984,  29.5,  27.9, 1005.1, 0.102, 0.017,   19,   7.0,   1.7
19-Feb-1994 17:00, 1.928,  29.5,  29.1, 1005.8, 0.114, 0.034,   11,   5.9,   2.3
19-Feb-1994 18:00, 1.889,  29.5,  29.2, 1005.9, 0.102, 0.028,    3,   6.0,   3.1
19-Feb-1994 19:00, 1.942,  29.5,  29.3, 1006.3, 0.128, 0.055,-9999,   6.4,   3.1
19-Feb-1994 20:00, 2.039,  29.5,  29.5, 1006.9, 0.145, 0.077,-9999,   6.0,   3.2
19-Feb-1994 21:00, 2.156,  29.6,  29.5, 1007.1, 0.148, 0.085,    6,   5.8,   3.4
19-Feb-1994 22:00, 2.295,  29.6,  29.8, 1007.1, 0.157, 0.096,    4,   6.1,   3.4
19-Feb-1994 23:00, 2.389,  29.6,  29.4, 1006.6, 0.134, 0.072,   34,   5.7,   2.2
20-Feb-1994 00:00, 2.446,  29.6,  30.0, 1005.9, 0.113, 0.046,    6,   6.0,   3.0
20-Feb-1994 01:00, 2.434,  29.7,  30.4, 1005.2, 0.081, 0.007,-9999,   5.8,   2.6
20-Feb-1994 02:00, 2.368,  29.7,  30.2, 1005.2, 0.064,-0.016,  360,   4.6,   2.1
20-Feb-1994 03:00, 2.266,  29.7,  27.7, 1004.6, 0.071,-0.010,   98,   7.9,   0.7
20-Feb-1994 04:00, 2.130,  29.7,  28.8, 1004.6, 0.082,-0.004,  310,   1.5,   0.1
20-Feb-1994 05:00, 1.999,  29.8,  29.6, 1005.0, 0.105, 0.020,   15,   4.2,   1.8
20-Feb-1994 06:00, 1.874,  29.7,  29.5, 1005.4, 0.107, 0.025,    4,   4.2,   1.5
20-Feb-1994 07:00, 1.817,  29.7,  29.4, 1006.3, 0.124, 0.047,   25,   4.6,   2.0
20-Feb-1994 08:00, 1.835,  29.7,  29.3, 1006.8, 0.148, 0.079,   28,   3.8,   2.1
20-Feb-1994 09:00, 1.897,  29.7,  29.3, 1007.3, 0.146, 0.083,   28,   3.2,   0.7
20-Feb-1994 10:00, 1.999,  29.7,  26.9, 1007.6, 0.134, 0.075,  138,   7.0,   1.1
20-Feb-1994 11:00, 2.106,  29.7,  27.1, 1007.6, 0.104, 0.049,  160,   4.9,   2.7
20-Feb-1994 12:00, 2.224,  29.6,  27.4, 1006.8, 0.098, 0.041,  150,   3.4,   1.2
20-Feb-1994 13:00, 2.285,  29.6,  27.7, 1006.2, 0.080, 0.015,  153,   4.0,   2.7
20-Feb-1994 14:00, 2.275,  29.5,  28.1, 1005.4, 0.057,-0.014,  182,   3.4,   1.0
20-Feb-1994 15:00, 2.240,  29.5,  27.7, 1005.3, 0.080, 0.002,  149,   3.6,   1.1
20-Feb-1994 16:00, 2.138,  29.5,  27.0, 1005.3, 0.091, 0.012,  140,   4.3,   2.4
20-Feb-1994 17:00, 2.008,  29.6,  27.3, 1005.6, 0.100, 0.021,  165,   2.9,   1.1
20-Feb-1994 18:00, 1.905,  29.6,  27.6, 1006.0, 0.121, 0.045,   67,   1.6,   0.3
20-Feb-1994 19:00, 1.839,  29.6,  28.6, 1006.8, 0.128, 0.057,  137,   1.5,   0.9
20-Feb-1994 20:00, 1.850,  29.6,  29.1, 1007.1, 0.135, 0.071,  122,   2.7,   1.8
20-Feb-1994 21:00, 1.924,  29.7,  29.4, 1007.6, 0.123, 0.063,  112,   2.8,   1.7
20-Feb-1994 22:00, 2.063,  29.7,  30.0, 1007.2, 0.109, 0.053,   59,   3.1,   1.3
20-Feb-1994 23:00, 2.244,  29.8,  30.1, 1006.9, 0.103, 0.043,   64,   2.9,   1.5
21-Feb-1994 00:00, 2.401,  29.8,  29.9, 1006.2, 0.081, 0.017,  112,   2.4,   0.9
21-Feb-1994 01:00, 2.514,  29.8,  26.4, 1005.8, 0.069,-0.001,  333,  10.9,   5.7
21-Feb-1994 02:00, 2.554,  29.8,  29.1, 1004.8, 0.070,-0.005,   66,   5.5,   1.1
21-Feb-1994 03:00, 2.498,  29.9,  28.6, 1004.7, 0.076,-0.009,  298,   3.4,   1.8
21-Feb-1994 04:00, 2.359,  29.9,  26.8, 1005.1, 0.089, 0.004,  161,   5.8,   4.1
21-Feb-1994 05:00, 2.161,  30.0,  25.9, 1005.5, 0.102, 0.022,  339,   5.7,   3.7
21-Feb-1994 06:00, 1.941,  30.0,  26.0, 1005.9, 0.105, 0.028,  354,   6.0,   1.7
21-Feb-1994 07:00, 1.762,  30.0,  27.1, 1006.7, 0.111, 0.039,  297,   2.3,   0.6
21-Feb-1994 08:00, 1.666,  30.0,  27.6, 1007.0, 0.117, 0.052,  182,   1.4,   0.4
21-Feb-1994 09:00, 1.682,  29.9,  27.9, 1007.6, 0.130, 0.069,   62,   2.4,   0.4
21-Feb-1994 10:00, 1.794,  29.9,  27.9, 1007.8, 0.135, 0.079,  150,   1.3,   0.8
21-Feb-1994 11:00, 1.967,  29.9,  28.1, 1007.7, 0.125, 0.071,  165,   2.2,   1.8
21-Feb-1994 12:00, 2.151,  29.9,  28.0, 1007.2, 0.097, 0.042,  223,   2.4,   1.9
21-Feb-1994 13:00, 2.320,  29.9,  28.1, 1006.8, 0.083, 0.022,  162,   2.1,   0.2
21-Feb-1994 14:00, 2.419,  29.8,  27.5, 1006.2, 0.072, 0.007,   70,   3.3,   1.8
21-Feb-1994 15:00, 2.423,  29.8,  26.1, 1005.7, 0.070,-0.001,   84,   3.9,   1.6
21-Feb-1994 16:00, 2.340,  29.8,  27.0, 1006.2, 0.087, 0.013,  105,   3.5,   2.4
21-Feb-1994 17:00, 2.179,  29.8,  27.5, 1006.7, 0.106, 0.037,  123,   4.5,   2.3
21-Feb-1994 18:00, 1.960,  29.7,  27.7, 1007.1, 0.098, 0.033,  124,   3.5,   2.2
21-Feb-1994 19:00, 1.784,  29.7,  28.5, 1007.7, 0.107, 0.046,  107,   4.5,   1.5
21-Feb-1994 20:00, 1.677,  29.7,  29.5, 1008.3, 0.102, 0.048,   57,   3.1,   1.1
21-Feb-1994 21:00, 1.690,  29.7,  28.5, 1008.7, 0.099, 0.050,  347,   3.5,   2.1
21-Feb-1994 22:00, 1.830,  29.8,  28.4, 1008.5, 0.104, 0.059,  307,   3.3,   1.2
21-Feb-1994 23:00, 2.056,  29.8,  26.8, 1008.2, 0.103, 0.055,  170,   5.3,   3.7
22-Feb-1994 00:00, 2.306,  29.9,  27.5, 1007.8, 0.087, 0.036,  136,   4.6,   1.2
22-Feb-1994 01:00, 2.530,  29.8,  27.4, 1007.1, 0.071, 0.016,  156,   2.9,   1.8
22-Feb-1994 02:00, 2.678,  29.9,  27.6, 1006.5, 0.065, 0.003,  206,   2.6,   1.4
22-Feb-1994 03:00, 2.722,  29.9,  27.5, 1006.1, 0.085, 0.017,  315,   2.2,   0.6
22-Feb-1994 04:00, 2.615,  29.9,  27.8, 1005.9, 0.092, 0.020,  321,   1.5,   1.2
22-Feb-1994 05:00, 2.389,  29.9,  27.4, 1006.6, 0.097, 0.025,  235,   3.1,   1.6
22-Feb-1994 06:00, 2.087,  29.9,  27.6, 1007.3, 0.092, 0.026,  338,   1.5,   0.4
22-Feb-1994 07:00, 1.780,  29.9,  27.1, 1008.0, 0.079, 0.021,   11,   3.7,   1.1
22-Feb-1994 08:00, 1.563,  29.9,  27.5, 1008.2, 0.085, 0.033,  275,   2.2,   0.9
22-Feb-1994 09:00, 1.478,  29.9,  27.5, 1008.8, 0.095, 0.046,  270,   2.5,   1.5
22-Feb-1994 10:00, 1.535,  29.8,  27.7, 1008.8, 0.098, 0.054,  293,   2.5,   2.0
22-Feb-1994 11:00, 1.735,  29.8,  27.5, 1008.9, 0.108, 0.064,  349,   2.9,   1.4
22-Feb-1994 12:00, 1.999,  29.8,  27.6, 1008.4, 0.096, 0.052,  350,   1.7,   0.8
22-Feb-1994 13:00, 2.270,  29.8,  27.8, 1007.4, 0.079, 0.030,  359,   1.4,   1.0
22-Feb-1994 14:00, 2.501,  29.7,  27.9, 1006.7, 0.083, 0.024,  347,   1.4,   0.8
22-Feb-1994 15:00, 2.605,  29.7,  27.8, 1006.5, 0.081, 0.016,   10,   1.0,   0.0
22-Feb-1994 16:00, 2.565,  29.7,  27.9, 1006.4, 0.085, 0.017,  343,   1.3,   0.4
22-Feb-1994 17:00, 2.382,  29.7,  27.8, 1007.3, 0.083, 0.017,    4,   1.3,   0.8
22-Feb-1994 18:00, 2.111,  29.7,  27.9, 1007.3, 0.083, 0.023,  336,   1.4,   0.4
22-Feb-1994 19:00, 1.802,  29.7,  28.4, 1008.3, 0.063, 0.005,  294,   1.6,   1.0
22-Feb-1994 20:00, 1.579,  29.7,  28.4, 1008.7, 0.068, 0.019,  290,   2.1,   1.2
22-Feb-1994 21:00, 1.486,  29.7,  27.7, 1008.9, 0.072, 0.028,  298,   7.3,   2.3
22-Feb-1994 22:00, 1.573,  29.8,  28.4, 1008.4, 0.093, 0.050,  321,   3.0,   1.9
22-Feb-1994 23:00, 1.793,  29.9,  28.9, 1008.1, 0.093, 0.045,    1,   3.0,   1.4
23-Feb-1994 00:00, 2.131,  30.0,  28.9, 1007.4, 0.109, 0.057,  343,   3.5,   2.1
23-Feb-1994 01:00, 2.467,  29.9,  29.1, 1006.6, 0.099, 0.040,  311,   3.6,   2.1
23-Feb-1994 02:00, 2.738,  30.0,  29.7, 1005.9, 0.087, 0.020,  341,   3.4,   1.1
23-Feb-1994 03:00, 2.882,  30.1,  27.5, 1005.8, 0.083, 0.009,   27,   5.6,   3.5
23-Feb-1994 04:00, 2.854,  30.1,  27.3, 1005.5, 0.082, 0.007,  299,   6.6,   4.4
23-Feb-1994 05:00, 2.645,  30.7,  27.9, 1005.7, 0.074,-0.003,  305,   6.4,   2.3
23-Feb-1994 06:00, 2.323,  30.8,  28.4, 1006.3, 0.082, 0.007,  319,   3.9,   2.2
23-Feb-1994 07:00, 1.944,  30.8,  27.9, 1006.9, 0.086, 0.018,  342,   2.7,   0.4
23-Feb-1994 08:00, 1.591,  30.7,  27.9, 1007.7, 0.082, 0.019,    6,   0.9,   0.4
23-Feb-1994 09:00, 1.376,  30.6,  28.2, 1008.2, 0.093, 0.038,   28,   1.7,   1.2
23-Feb-1994 10:00, 1.347,  30.5,  28.4, 1008.5, 0.110, 0.061,   15,   1.7,   0.8
23-Feb-1994 11:00, 1.498,  30.5,  28.4, 1008.3, 0.117, 0.070,  348,   1.7,   0.9
23-Feb-1994 12:00, 1.786,  30.3,  28.3, 1007.7, 0.108, 0.058,   56,   1.7,   0.9
23-Feb-1994 13:00, 2.145,  30.3,  28.5, 1007.1, 0.095, 0.040,   17,   2.1,   1.4
23-Feb-1994 14:00, 2.483,  30.3,  28.4, 1006.4, 0.087, 0.025,  351,   2.2,   1.4
23-Feb-1994 15:00, 2.718,  30.3,  28.4, 1005.7, 0.089, 0.020,    5,   2.7,   1.2
23-Feb-1994 16:00, 2.775,  30.2,  28.1, 1005.7, 0.085, 0.010,  290,   2.9,   1.3
23-Feb-1994 17:00, 2.654,  30.2,  27.5, 1006.1, 0.092, 0.018,    8,   3.6,   1.5
23-Feb-1994 18:00, 2.375,  30.1,  27.7, 1006.6, 0.097, 0.026,  298,   5.9,   1.7
23-Feb-1994 19:00, 2.005,  30.1,  28.6, 1007.2, 0.092, 0.026,  266,   3.1,   0.9
23-Feb-1994 20:00, 1.643,  30.1,  28.6, 1008.2, 0.081, 0.022,  295,   3.2,   1.3
23-Feb-1994 21:00, 1.381,  30.1,  29.5, 1008.5, 0.059, 0.009,  326,   5.7,   1.7
23-Feb-1994 22:00, 1.347,  30.2,  29.0, 1008.2, 0.080, 0.033,  184,   3.3,   1.0
23-Feb-1994 23:00, 1.513,  30.2,  28.9, 1008.1, 0.097, 0.046,  161,   2.9,   2.0
24-Feb-1994 00:00, 1.839,  30.1,  29.4, 1007.9, 0.099, 0.048,  126,   3.4,   1.2
24-Feb-1994 01:00, 2.265,  30.1,  30.2, 1007.3, 0.107, 0.053,   21,   3.4,   1.6
24-Feb-1994 02:00, 2.672,  30.1,  30.3, 1006.3, 0.109, 0.049,   27,   3.9,   2.2
24-Feb-1994 03:00, 2.969,  30.1,  30.2, 1005.8, 0.115, 0.045,   15,   4.8,   2.7
24-Feb-1994 04:00, 3.075,  30.2,  30.1, 1005.4, 0.115, 0.041,   20,   4.8,   1.7
24-Feb-1994 05:00, 2.964,  30.2,  30.1, 1005.5, 0.115, 0.037,   28,   4.5,   2.8
24-Feb-1994 06:00, 2.653,  30.1,  29.8, 1006.3, 0.110, 0.034,   36,   4.4,   2.8
24-Feb-1994 07:00, 2.224,  30.1,  29.4, 1006.7, 0.107, 0.038,   31,   3.6,   2.0
24-Feb-1994 08:00, 1.763,  30.1,  29.3, 1007.5, 0.097, 0.033,   20,   3.5,   1.4
24-Feb-1994 09:00, 1.383,  30.1,  30.0, 1008.3, 0.084, 0.028,   42,   3.9,   1.4
24-Feb-1994 10:00, 1.220,  30.0,  29.3, 1008.7, 0.109, 0.060,   20,   4.5,   1.5
24-Feb-1994 11:00, 1.262,  30.0,  29.2, 1008.9, 0.111, 0.066,   23,   3.7,   1.7
24-Feb-1994 12:00, 1.523,  30.0,  29.1, 1008.3, 0.117, 0.073,   14,   3.8,   1.6
24-Feb-1994 13:00, 1.951,  30.0,  29.0, 1007.6, 0.140, 0.090,   32,   3.0,   1.5
24-Feb-1994 14:00, 2.396,  30.0,  28.9, 1007.0, 0.140, 0.083,   25,   3.3,   1.4
24-Feb-1994 15:00, 2.750,  30.0,  28.8, 1006.7, 0.124, 0.062,    9,   3.1,   1.5
24-Feb-1994 16:00, 2.953,  29.9,  28.1, 1006.6, 0.126, 0.061,  342,   5.4,   2.1
24-Feb-1994 17:00, 2.936,  29.9,  27.3, 1007.0, 0.128, 0.062,   35,   5.7,   1.0
24-Feb-1994 18:00, 2.700,  29.9,  28.4, 1007.2, 0.126, 0.064,   28,   1.6,   0.4
24-Feb-1994 19:00, 2.289,  29.9,  28.8, 1007.7, 0.101, 0.042,  343,   3.9,   1.0
24-Feb-1994 20:00, 1.848,  29.9,  29.9, 1008.3, 0.100, 0.045,   25,   4.2,   1.0
24-Feb-1994 21:00, 1.462,  29.9,  29.7, 1008.6, 0.095, 0.047,   29,   3.3,   1.4
24-Feb-1994 22:00, 1.250,  30.0,  30.0, 1008.4, 0.098, 0.051,   25,   3.7,   2.0
24-Feb-1994 23:00, 1.279,  30.0,  29.7, 1008.3, 0.108, 0.060,   27,   3.9,   2.5
25-Feb-1994 00:00, 1.533,  30.1,  29.9, 1007.8, 0.110, 0.061,   37,   3.5,   1.4
25-Feb-1994 01:00, 1.962,  30.0,  30.0, 1006.9, 0.117, 0.063,   35,   2.8,   1.4
25-Feb-1994 02:00, 2.443,  30.1,  30.3, 1006.1, 0.110, 0.046,   73,   3.0,   1.6
25-Feb-1994 03:00, 2.886,  30.1,  30.4, 1005.8, 0.126, 0.054,   92,   3.2,   1.1
25-Feb-1994 04:00, 3.149,  30.1,  30.2, 1005.4, 0.125, 0.051,  106,   2.8,   2.0
25-Feb-1994 05:00, 3.165,  30.3,  29.7, 1005.9, 0.111, 0.033,  126,   2.6,   1.3
25-Feb-1994 06:00, 2.957,  30.2,  29.8, 1006.4, 0.115, 0.042,  135,   3.0,   1.3
25-Feb-1994 07:00, 2.543,  30.2,  29.2, 1007.1, 0.104, 0.037,  127,   2.9,   1.5
25-Feb-1994 08:00, 2.021,  30.1,  29.2, 1007.9, 0.083, 0.022,  137,   3.6,   1.4
25-Feb-1994 09:00, 1.552,  30.1,  29.0, 1008.4, 0.094, 0.042,  147,   2.6,   1.6
25-Feb-1994 10:00, 1.232,  30.0,  28.9, 1008.7, 0.116, 0.069,  147,   3.1,   1.3
25-Feb-1994 11:00, 1.129,  30.0,  28.9, 1008.8, 0.124, 0.080,  146,   2.9,   1.5
25-Feb-1994 12:00, 1.288,  30.0,  29.0, 1008.2, 0.137, 0.092,  145,   2.9,   1.0
25-Feb-1994 13:00, 1.657,  30.0,  29.0, 1007.5, 0.141, 0.090,  146,   2.8,   1.6
25-Feb-1994 14:00, 2.108,  30.0,  26.7, 1007.0, 0.105, 0.047,   23,   6.1,   1.1
25-Feb-1994 15:00, 2.589,  30.0,  27.3, 1006.4, 0.105, 0.042,  144,   5.5,   0.7
25-Feb-1994 16:00, 2.952,  30.0,  28.3, 1006.4, 0.119, 0.051,  147,   3.8,   2.7
25-Feb-1994 17:00, 3.104,  29.9,  28.6, 1006.5, 0.136, 0.068,  141,   4.0,   2.4
25-Feb-1994 18:00, 2.975,  29.9,  28.9, 1007.1, 0.126, 0.059,  130,   4.3,   2.3
25-Feb-1994 19:00, 2.625,  29.9,  29.5, 1007.7, 0.111, 0.050,  130,   5.1,   3.0
25-Feb-1994 20:00, 2.162,  29.9,  29.7, 1008.6, 0.113, 0.059,  128,   5.8,   2.9
25-Feb-1994 21:00, 1.681,  30.0,  29.8, 1008.6, 0.113, 0.067,  127,   6.2,   3.0
25-Feb-1994 22:00, 1.295,  30.0,  30.0, 1008.6, 0.097, 0.051,  127,   4.9,   3.1
25-Feb-1994 23:00, 1.133,  30.1,  30.1, 1008.3, 0.089, 0.043,  121,   4.9,   2.3
26-Feb-1994 00:00, 1.270,  30.1,  30.0, 1007.8, 0.118, 0.068,  126,   4.4,   2.5
26-Feb-1994 01:00, 1.619,  30.1,  30.0, 1007.0, 0.122, 0.068,  122,   4.8,   2.2
26-Feb-1994 02:00, 2.119,  30.1,  30.2, 1006.3, 0.128, 0.065,  115,   4.8,   2.4
26-Feb-1994 03:00, 2.642,  30.1,  30.4, 1006.2, 0.134, 0.065,  127,   4.6,   2.9
26-Feb-1994 04:00, 3.050,  30.1,  30.1, 1006.2, 0.134, 0.064,  125,   4.6,   2.2
26-Feb-1994 05:00, 3.241,  30.1,  30.2, 1006.3, 0.125, 0.055,  130,   4.5,   2.3
26-Feb-1994 06:00, 3.182,  30.3,  29.8, 1006.6, 0.126, 0.056,  128,   4.7,   2.8
26-Feb-1994 07:00, 2.862,  30.1,  29.6, 1007.7, 0.110, 0.045,  127,   4.8,   2.5
26-Feb-1994 08:00, 2.378,  30.1,  29.4, 1008.7, 0.102, 0.047,  138,   4.9,   2.9
26-Feb-1994 09:00, 1.874,  30.1,  29.4, 1009.3, 0.130, 0.085,  136,   5.2,   2.5
26-Feb-1994 10:00, 1.401,  30.0,  29.5, 1009.8, 0.122, 0.084,  139,   4.7,   2.4
26-Feb-1994 11:00, 1.101,  30.0,  28.9, 1009.6, 0.097, 0.063,  134,   7.3,   1.3
26-Feb-1994 12:00, 1.101,  29.9,  29.3, 1009.5, 0.110, 0.074,  119,   5.3,   2.3
26-Feb-1994 13:00, 1.350,  29.9,  29.3, 1008.7, 0.109, 0.071,   68,   5.2,   2.8
26-Feb-1994 14:00, 1.836,  29.9,  28.1, 1008.0, 0.148, 0.102,   35,   6.2,   3.7
26-Feb-1994 15:00, 2.360,  29.9,  28.3, 1007.6, 0.144, 0.091,   35,   5.8,   3.2
26-Feb-1994 16:00, 2.825,  29.8,  28.0, 1007.8, 0.142, 0.085,   36,   5.1,   2.5
26-Feb-1994 17:00, 3.122,  29.8,  28.1, 1008.2, 0.146, 0.092,   42,   4.6,   2.3
26-Feb-1994 18:00, 3.148,  29.8,  28.2, 1008.6, 0.126, 0.077,   61,   5.2,   2.4
26-Feb-1994 19:00, 2.915,  29.8,  28.5, 1009.4, 0.106, 0.060,   67,   5.5,   2.5
26-Feb-1994 20:00, 2.490,  29.8,  28.6, 1010.1, 0.091, 0.054,   99,   5.1,   1.4
26-Feb-1994 21:00, 1.986,  29.8,  28.8, 1010.3, 0.092, 0.061,  105,   3.9,   2.4
26-Feb-1994 22:00, 1.508,  29.9,  29.5, 1010.2, 0.091, 0.062,   92,   3.8,   1.0
26-Feb-1994 23:00, 1.183,  30.0,  29.4, 1009.7, 0.089, 0.058,   32,   3.8,   1.3
27-Feb-1994 00:00, 1.137,  30.0,  29.8, 1009.1, 0.118, 0.082,   88,   3.5,   1.4
27-Feb-1994 01:00, 1.349,  30.0,  29.9, 1008.6, 0.137, 0.095,   62,   3.7,   2.3
27-Feb-1994 02:00, 1.777,  30.0,  30.1, 1007.8, 0.156, 0.109,   93,   4.2,   1.5
27-Feb-1994 03:00, 2.285,  30.0,  29.0, 1007.5, 0.143, 0.088,   23,   5.5,   2.0
27-Feb-1994 04:00, 2.763,  30.0,  29.3, 1007.3, 0.122, 0.064,   67,   3.3,   1.7
27-Feb-1994 05:00, 3.118,  30.0,  29.3, 1007.6, 0.126, 0.067,  111,   2.8,   1.6
27-Feb-1994 06:00, 3.230,  30.0,  29.1, 1008.5, 0.121, 0.065,   97,   4.0,   2.7
27-Feb-1994 07:00, 3.090,  30.0,  29.3, 1009.0, 0.127, 0.080,  107,   4.2,   2.1
27-Feb-1994 08:00, 2.712,  30.0,  29.2, 1009.8, 0.120, 0.079,  110,   4.6,   2.3
27-Feb-1994 09:00, 2.196,  30.0,  29.2, 1010.5, 0.105, 0.071,  113,   4.8,   2.2
27-Feb-1994 10:00, 1.690,  30.0,  29.3, 1011.0, 0.114, 0.088,  105,   4.5,   2.5
27-Feb-1994 11:00, 1.298,  30.0,  29.2, 1011.0, 0.126, 0.104,  108,   3.5,   1.8
27-Feb-1994 12:00, 1.138,  29.9,  29.1, 1010.4, 0.150, 0.127,  103,   3.2,   2.1
27-Feb-1994 13:00, 1.238,  29.9,  29.1, 1010.0, 0.165, 0.136,  111,   3.3,   1.5
27-Feb-1994 14:00, 1.563,  29.9,  28.8, 1009.8, 0.163, 0.130,   36,   4.8,   1.3
27-Feb-1994 15:00, 2.031,  29.9,  28.6, 1009.5, 0.145, 0.111,   97,   3.3,   1.7
27-Feb-1994 16:00, 2.541,  29.9,  28.7, 1009.4, 0.139, 0.102,  113,   2.9,   1.3
27-Feb-1994 17:00, 2.953,  29.9,  28.9, 1009.7, 0.137, 0.099,   98,   3.1,   1.2
27-Feb-1994 18:00, 3.154,  29.9,  28.8, 1010.3, 0.128, 0.093,  121,   3.4,   1.6
