 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
10-Jan-2020 22:00, 1.479,  30.0,  29.5,-9999.0, 0.022,-9999 ,  119,   7.9,   5.3
10-Jan-2020 23:00, 1.355,  30.0,  29.1,-9999.0, 0.035,-9999 ,  132,  11.1,   4.7
11-Jan-2020 00:00, 1.445,  30.1,  30.0,-9999.0, 0.045,-9999 ,  110,   8.3,   4.6
11-Jan-2020 01:00, 1.715,  30.1,  29.9,-9999.0, 0.037,-9999 ,  110,   7.8,   3.8
11-Jan-2020 02:00, 2.143,  30.1,  28.1,-9999.0, 0.051,-9999 ,   74,   9.3,   1.1
11-Jan-2020 03:00, 2.584,  30.1,  29.2,-9999.0, 0.047,-9999 ,  110,   7.2,   3.2
11-Jan-2020 04:00, 2.929,  30.1,  29.6,-9999.0, 0.027,-9999 ,  120,   6.5,   1.4
11-Jan-2020 05:00, 3.115,  30.1,  29.8,-9999.0, 0.014,-9999 ,  101,   5.6,   1.3
11-Jan-2020 06:00, 3.099,  30.1,  29.0,-9999.0, 0.014,-9999 ,   48,   5.2,   3.1
11-Jan-2020 07:00, 2.877,  30.1,  29.1,-9999.0, 0.026,-9999 ,   68,   5.0,   1.1
11-Jan-2020 08:00, 2.476,  30.1,  28.8,-9999.0, 0.022,-9999 ,  114,   4.6,   1.5
11-Jan-2020 09:00, 1.999,  30.1,  29.6,-9999.0, 0.014,-9999 ,   38,   4.4,   2.3
11-Jan-2020 10:00, 1.566,  30.0,  29.5,-9999.0, 0.019,-9999 ,   28,   4.6,   1.6
11-Jan-2020 11:00, 1.271,  30.0,  29.0,-9999.0, 0.024,-9999 ,    5,   4.2,   2.2
11-Jan-2020 12:00, 1.194,  30.0,  27.8,-9999.0, 0.034,-9999 ,  129,   4.8,   0.9
11-Jan-2020 13:00, 1.333,  30.0,  27.4,-9999.0, 0.034,-9999 ,  143,   4.6,   2.2
11-Jan-2020 14:00, 1.678,  30.0,  27.3,-9999.0, 0.056,-9999 ,  156,   5.9,   1.0
11-Jan-2020 15:00, 2.049,  30.0,  27.9,-9999.0, 0.006,-9999 ,  153,   3.3,   1.8
11-Jan-2020 16:00, 2.446,  30.0,  28.0,-9999.0,-0.003,-9999 ,  113,   2.5,   1.3
11-Jan-2020 17:00, 2.749,  30.0,  28.5,-9999.0, 0.014,-9999 ,   50,   4.3,   2.1
11-Jan-2020 18:00, 2.835,  30.0,  28.4,-9999.0, 0.003,-9999 ,   14,   5.2,   2.2
11-Jan-2020 19:00, 2.716,  30.0,  28.5,-9999.0,-0.002,-9999 ,   27,   4.6,   1.8
11-Jan-2020 20:00, 2.429,  30.0,  29.2,-9999.0, 0.000,-9999 ,    3,   4.9,   1.8
11-Jan-2020 21:00, 2.039,  30.0,  29.1,-9999.0,-0.006,-9999 ,    8,   3.6,   1.3
11-Jan-2020 22:00, 1.658,  30.1,  29.6,-9999.0,-0.007,-9999 ,   85,   2.2,   0.8
11-Jan-2020 23:00, 1.373,  30.1,  29.2,-9999.0,-0.020,-9999 ,  107,   4.5,   1.2
12-Jan-2020 00:00, 1.298,  30.1,  27.4,-9999.0,-0.013,-9999 ,   23,   4.4,   1.4
12-Jan-2020 01:00, 1.451,  30.1,  28.5,-9999.0, 0.000,-9999 ,  199,   2.2,   1.0
12-Jan-2020 02:00, 1.778,  30.1,  28.2,-9999.0, 0.000,-9999 ,  178,   4.9,   3.5
12-Jan-2020 03:00, 2.198,  30.1,  28.6,-9999.0,-0.016,-9999 ,  173,   5.2,   2.2
12-Jan-2020 04:00, 2.622,  30.2,  25.7,-9999.0,-0.031,-9999 ,  349,  12.2,   2.9
12-Jan-2020 05:00, 2.969,  30.1,  26.7,-9999.0,-0.014,-9999 ,  200,   6.0,   4.3
12-Jan-2020 06:00, 3.115,  30.0,  26.6,-9999.0,-0.013,-9999 ,  191,   7.6,   6.1
12-Jan-2020 07:00, 3.024,  30.1,  26.7,-9999.0,-0.025,-9999 ,  184,   7.7,   3.5
12-Jan-2020 08:00, 2.753,  30.1,  26.9,-9999.0,-0.008,-9999 ,  140,   4.0,   1.9
12-Jan-2020 09:00, 2.330,  30.0,  27.4,-9999.0,-0.003,-9999 ,  136,   3.9,   1.5
12-Jan-2020 10:00, 1.862,  29.9,  27.7,-9999.0, 0.001,-9999 ,   54,   3.2,   0.2
12-Jan-2020 11:00, 1.457,  29.9,  27.8,-9999.0, 0.005,-9999 ,  123,   2.8,   1.7
12-Jan-2020 12:00, 1.217,  29.9,  28.0,-9999.0, 0.011,-9999 ,  159,   2.7,   0.8
12-Jan-2020 13:00, 1.202,  29.9,  27.9,-9999.0, 0.020,-9999 ,   90,   1.9,   0.3
12-Jan-2020 14:00, 1.407,  29.9,  27.9,-9999.0, 0.029,-9999 ,  135,   1.7,   0.7
12-Jan-2020 15:00, 1.769,  30.0,  28.0,-9999.0, 0.032,-9999 ,  108,   2.8,   1.7
12-Jan-2020 16:00, 2.170,  30.0,  28.3,-9999.0, 0.008,-9999 ,  105,   2.8,   1.6
12-Jan-2020 17:00, 2.518,  29.9,  28.4,-9999.0,-0.025,-9999 ,   88,   4.4,   1.0
12-Jan-2020 18:00, 2.745,  29.9,  28.5,-9999.0,-0.038,-9999 ,  105,   3.3,   1.6
12-Jan-2020 19:00, 2.817,  29.9,  28.6,-9999.0,-0.009,-9999 ,   64,   3.8,   1.1
12-Jan-2020 20:00, 2.669,  29.9,  28.8,-9999.0, 0.004,-9999 ,   42,   5.6,   3.2
12-Jan-2020 21:00, 2.339,  29.9,  29.0,-9999.0,-0.010,-9999 ,   48,   6.0,   2.6
12-Jan-2020 22:00, 1.977,  30.0,  29.2,-9999.0, 0.011,-9999 ,   24,   4.8,   3.1
12-Jan-2020 23:00, 1.621,  30.0,  29.6,-9999.0, 0.009,-9999 ,   22,   5.5,   3.1
13-Jan-2020 00:00, 1.383,  30.1,  29.8,-9999.0,-0.003,-9999 ,  359,   5.3,   3.3
13-Jan-2020 01:00, 1.363,  30.1,  30.2,-9999.0, 0.006,-9999 ,    4,   4.7,   2.5
13-Jan-2020 02:00, 1.541,  30.1,  29.8,-9999.0, 0.004,-9999 ,   24,   4.4,   3.0
13-Jan-2020 03:00, 1.899,  30.1,  29.7,-9999.0, 0.015,-9999 ,   22,   5.1,   2.9
13-Jan-2020 04:00, 2.354,  30.1,  29.7,-9999.0, 0.038,-9999 ,   22,   4.9,   2.7
13-Jan-2020 05:00, 2.746,  30.1,  29.7,-9999.0, 0.025,-9999 ,   31,   5.5,   2.6
13-Jan-2020 06:00, 3.003,  30.1,  29.6,-9999.0, 0.002,-9999 ,   29,   4.9,   2.7
13-Jan-2020 07:00, 3.078,  30.1,  29.5,-9999.0,-0.010,-9999 ,   30,   4.4,   2.9
13-Jan-2020 08:00, 2.972,  30.1,  29.4,-9999.0, 0.011,-9999 ,   27,   5.7,   3.3
13-Jan-2020 09:00, 2.696,  30.1,  29.3,-9999.0, 0.051,-9999 ,  358,   4.6,   2.6
13-Jan-2020 10:00, 2.251,  30.1,  29.6,-9999.0, 0.033,-9999 ,   14,   5.0,   2.3
13-Jan-2020 11:00, 1.805,  30.1,  29.5,-9999.0, 0.032,-9999 ,    3,   4.3,   2.1
13-Jan-2020 12:00, 1.456,  30.1,  29.5,-9999.0, 0.041,-9999 ,   14,   4.4,   2.1
13-Jan-2020 13:00, 1.264,  30.0,  29.4,-9999.0, 0.033,-9999 ,  352,   4.3,   2.7
13-Jan-2020 14:00, 1.301,  30.0,  29.3,-9999.0, 0.040,-9999 ,  349,   4.7,   3.4
13-Jan-2020 15:00, 1.549,  30.0,  27.6,-9999.0, 0.059,-9999 ,  359,   6.6,   3.6
13-Jan-2020 16:00, 1.892,  29.9,  27.5,-9999.0, 0.038,-9999 ,  350,   8.3,   5.1
13-Jan-2020 17:00, 2.286,  29.9,  28.2,-9999.0, 0.028,-9999 ,  359,   7.2,   3.3
13-Jan-2020 18:00, 2.606,  29.9,  28.6,-9999.0, 0.012,-9999 ,    9,   5.0,   2.2
13-Jan-2020 19:00, 2.789,  29.9,  28.8,-9999.0, 0.007,-9999 ,    2,   5.0,   2.4
13-Jan-2020 20:00, 2.800,  30.0,  29.6,-9999.0, 0.019,-9999 ,   31,   3.5,   2.0
13-Jan-2020 21:00, 2.612,  30.0,  29.7,-9999.0, 0.017,-9999 ,   24,   3.4,   1.6
13-Jan-2020 22:00, 2.297,  30.0,  30.2,-9999.0, 0.015,-9999 ,   16,   5.6,   2.4
13-Jan-2020 23:00, 1.941,  30.1,  30.2,-9999.0, 0.017,-9999 ,   20,   4.2,   2.3
14-Jan-2020 00:00, 1.619,  30.1,  28.7,-9999.0, 0.007,-9999 ,   12,   8.0,   3.4
14-Jan-2020 01:00, 1.455,  30.2,  28.1,-9999.0, 0.022,-9999 ,   45,   7.0,   3.9
14-Jan-2020 02:00, 1.475,  30.1,  28.9,-9999.0, 0.033,-9999 ,    4,   6.1,   3.2
14-Jan-2020 03:00, 1.661,  30.2,  28.9,-9999.0, 0.022,-9999 ,  357,   6.0,   3.2
14-Jan-2020 04:00, 1.985,  30.2,  28.0,-9999.0, 0.007,-9999 ,  357,   6.4,   3.9
14-Jan-2020 05:00, 2.373,  30.3,  27.6,-9999.0,-0.003,-9999 ,  354,   8.7,   6.5
14-Jan-2020 06:00, 2.730,  30.2,  26.7,-9999.0, 0.001,-9999 ,  357,  10.2,   6.2
14-Jan-2020 07:00, 2.951,  30.2,  27.4,-9999.0,-0.001,-9999 ,  351,   8.9,   5.8
14-Jan-2020 08:00, 2.997,  30.1,  26.9,-9999.0, 0.005,-9999 ,  338,  10.4,   7.9
14-Jan-2020 09:00, 2.822,  30.1,  27.1,-9999.0,-0.017,-9999 ,  326,  10.3,   7.2
14-Jan-2020 10:00, 2.504,  30.0,  26.2,-9999.0,-0.022,-9999 ,  336,   9.5,   6.5
14-Jan-2020 11:00, 2.119,  29.9,  26.6,-9999.0,-0.009,-9999 ,  350,   6.9,   3.1
14-Jan-2020 12:00, 1.737,  29.9,  27.0,-9999.0, 0.002,-9999 ,  354,   5.6,   3.0
14-Jan-2020 13:00, 1.428,  29.9,  27.6,-9999.0,-0.010,-9999 ,  360,   4.4,   1.5
14-Jan-2020 14:00, 1.315,  29.9,  27.8,-9999.0, 0.005,-9999 ,   30,   3.4,   2.1
14-Jan-2020 15:00, 1.397,  29.9,  28.1,-9999.0, 0.022,-9999 ,   15,   3.9,   2.1
14-Jan-2020 16:00, 1.637,  29.9,  28.3,-9999.0, 0.026,-9999 ,   17,   5.8,   2.9
14-Jan-2020 17:00, 1.986,  29.9,  28.3,-9999.0, 0.031,-9999 ,   16,   6.6,   3.4
14-Jan-2020 18:00, 2.334,  29.9,  28.7,-9999.0, 0.020,-9999 ,    0,   6.9,   4.4
14-Jan-2020 19:00, 2.618,  30.0,  28.4,-9999.0, 0.019,-9999 ,    2,   7.5,   4.3
14-Jan-2020 20:00, 2.764,  30.0,  28.9,-9999.0, 0.022,-9999 ,  358,   8.4,   6.2
14-Jan-2020 21:00, 2.730,  30.0,  29.0,-9999.0, 0.012,-9999 ,  358,   8.9,   5.7
14-Jan-2020 22:00, 2.545,  30.1,  29.4,-9999.0, 0.010,-9999 ,  355,   9.2,   6.1
14-Jan-2020 23:00, 2.267,  30.2,  29.1,-9999.0, 0.020,-9999 ,  337,  10.1,   7.4
15-Jan-2020 00:00, 1.979,  30.2,  29.4,-9999.0, 0.049,-9999 ,  343,   9.0,   6.7
15-Jan-2020 01:00, 1.714,  30.6,  29.6,-9999.0, 0.052,-9999 ,  341,  10.1,   7.3
15-Jan-2020 02:00, 1.562,  30.8,  29.6,-9999.0, 0.040,-9999 ,  341,   9.8,   7.8
15-Jan-2020 03:00, 1.612,  30.6,  29.9,-9999.0, 0.065,-9999 ,  342,   9.6,   7.6
15-Jan-2020 04:00, 1.808,  30.6,  29.9,-9999.0, 0.074,-9999 ,  343,   9.8,   7.4
15-Jan-2020 05:00, 2.082,  30.5,  28.6,-9999.0, 0.044,-9999 ,  328,  13.3,  10.9
15-Jan-2020 06:00, 2.417,  30.4,  28.5,-9999.0, 0.036,-9999 ,  337,  14.0,   9.3
15-Jan-2020 07:00, 2.715,  30.3,  28.2,-9999.0, 0.042,-9999 ,  330,  11.2,   8.7
15-Jan-2020 08:00, 2.891,  30.3,  28.2,-9999.0, 0.045,-9999 ,  336,  10.1,   8.1
15-Jan-2020 09:00, 2.900,  30.2,  28.0,-9999.0, 0.041,-9999 ,  348,   9.6,   6.3
15-Jan-2020 10:00, 2.750,  30.1,  28.4,-9999.0, 0.043,-9999 ,  349,  10.2,   6.3
15-Jan-2020 11:00, 2.491,  30.1,  27.9,-9999.0, 0.067,-9999 ,  349,  12.7,   5.8
15-Jan-2020 12:00, 2.154,  30.1,  29.0,-9999.0, 0.075,-9999 ,  348,   9.3,   6.8
15-Jan-2020 13:00, 1.844,  30.1,  29.4,-9999.0, 0.095,-9999 ,  345,  12.4,   9.1
15-Jan-2020 14:00, 1.611,  29.9,  28.9,-9999.0, 0.100,-9999 ,  341,  13.7,  10.4
15-Jan-2020 15:00, 1.511,  29.9,  29.0,-9999.0, 0.090,-9999 ,  344,  15.1,  10.6
15-Jan-2020 16:00, 1.579,  29.9,  29.4,-9999.0, 0.083,-9999 ,  340,  16.0,  12.2
15-Jan-2020 17:00, 1.799,  29.8,  29.0,-9999.0, 0.084,-9999 ,  336,  16.8,  12.7
15-Jan-2020 18:00, 2.102,  29.7,  28.9,-9999.0, 0.083,-9999 ,  330,  22.0,  16.9
15-Jan-2020 19:00, 2.412,  29.6,  28.5,-9999.0, 0.084,-9999 ,  326,  21.2,  15.9
15-Jan-2020 20:00, 2.651,  29.6,  28.3,-9999.0, 0.084,-9999 ,  320,  18.9,  14.1
15-Jan-2020 21:00, 2.796,  29.8,  28.4,-9999.0, 0.111,-9999 ,  321,  18.3,  14.1
15-Jan-2020 22:00, 2.771,  29.7,  28.5,-9999.0, 0.111,-9999 ,  315,  19.2,  15.4
15-Jan-2020 23:00, 2.612,  29.7,  28.2,-9999.0, 0.110,-9999 ,  312,  20.1,  14.9
16-Jan-2020 00:00, 2.356,  29.6,  27.6,-9999.0, 0.102,-9999 ,  310,  19.2,  14.5
16-Jan-2020 01:00, 2.078,  29.6,  27.7,-9999.0, 0.099,-9999 ,  319,  18.7,  15.0
16-Jan-2020 02:00, 1.833,  29.4,  26.4,-9999.0, 0.084,-9999 ,  335,  19.5,  15.6
16-Jan-2020 03:00, 1.743,  29.4,  26.3,-9999.0, 0.116,-9999 ,  307,  25.1,  16.7
16-Jan-2020 04:00, 1.750,  29.1,  27.1,-9999.0, 0.106,-9999 ,  320,  22.8,  13.3
16-Jan-2020 05:00, 1.934,  29.2,  26.9,-9999.0, 0.136,-9999 ,  325,  20.0,  15.9
16-Jan-2020 06:00, 2.204,  29.1,  27.7,-9999.0, 0.156,-9999 ,  324,  20.6,  10.8
16-Jan-2020 07:00, 2.503,  29.1,  28.0,-9999.0, 0.175,-9999 ,  327,  17.6,  11.1
16-Jan-2020 08:00, 2.785,  29.1,  29.3,-9999.0, 0.218,-9999 ,  339,  16.8,  12.8
16-Jan-2020 09:00, 2.959,  29.1,  29.7,-9999.0, 0.252,-9999 ,  326,  21.0,  14.5
16-Jan-2020 10:00, 2.987,  28.9,  29.5,-9999.0, 0.270,-9999 ,  334,  19.8,  14.4
16-Jan-2020 11:00, 2.885,  28.9,  29.6,-9999.0, 0.293,-9999 ,  333,  20.7,  13.9
16-Jan-2020 12:00, 2.667,  28.9,  29.5,-9999.0, 0.307,-9999 ,  330,  21.5,  16.5
16-Jan-2020 13:00, 2.395,  28.7,  29.2,-9999.0, 0.319,-9999 ,  329,  24.6,  15.5
16-Jan-2020 14:00, 2.093,  28.8,  28.7,-9999.0, 0.289,-9999 ,  325,  24.6,  16.3
16-Jan-2020 15:00, 1.870,  28.9,  28.4,-9999.0, 0.262,-9999 ,  319,  23.2,  16.0
16-Jan-2020 16:00, 1.765,  29.0,  29.4,-9999.0, 0.230,-9999 ,  329,  21.5,  17.1
16-Jan-2020 17:00, 1.810,  29.0,  29.1,-9999.0, 0.211,-9999 ,  320,  27.4,  17.4
16-Jan-2020 18:00, 1.985,  29.3,  26.3,-9999.0, 0.201,-9999 ,  294,  28.4,  16.1
16-Jan-2020 19:00, 2.253,  29.1,  27.3,-9999.0, 0.212,-9999 ,  307,  23.9,  16.3
16-Jan-2020 20:00, 2.569,  29.0,  26.7,-9999.0, 0.264,-9999 ,  300,  23.9,  16.9
16-Jan-2020 21:00, 2.808,  28.9,  28.4,-9999.0, 0.290,-9999 ,  312,  25.5,  16.7
16-Jan-2020 22:00, 2.916,  28.9,  28.6,-9999.0, 0.282,-9999 ,  306,  22.9,  17.6
16-Jan-2020 23:00, 2.926,  28.9,  27.2,-9999.0, 0.296,-9999 ,  307,  22.6,  16.9
17-Jan-2020 00:00, 2.795,  28.9,  27.9,-9999.0, 0.286,-9999 ,  319,  25.4,  16.5
17-Jan-2020 01:00, 2.592,  28.9,  29.7,-9999.0, 0.291,-9999 ,  321,  21.8,  17.0
17-Jan-2020 02:00, 2.354,  28.8,  28.1,-9999.0, 0.292,-9999 ,  303,  27.5,  15.8
17-Jan-2020 03:00, 2.088,  29.0,  29.6,-9999.0, 0.239,-9999 ,  310,  22.3,  13.4
17-Jan-2020 04:00, 1.890,  29.1,  29.6,-9999.0, 0.169,-9999 ,  312,  28.2,  11.5
17-Jan-2020 05:00, 1.857,  29.1,  30.2,-9999.0, 0.150,-9999 ,  323,  22.3,  15.6
17-Jan-2020 06:00, 1.977,  28.9,  27.3,-9999.0, 0.166,-9999 ,  315,  25.5,  18.2
17-Jan-2020 07:00, 2.160,  28.9,  27.2,-9999.0, 0.159,-9999 ,  314,  26.2,  17.0
17-Jan-2020 08:00, 2.368,  28.9,  26.7,-9999.0, 0.140,-9999 ,  340,  27.7,  19.5
17-Jan-2020 09:00, 2.597,  28.8,  28.8,-9999.0, 0.165,-9999 ,  337,  27.4,  17.3
17-Jan-2020 10:00, 2.754,  28.7,  29.3,-9999.0, 0.189,-9999 ,  336,  21.0,  15.9
17-Jan-2020 11:00, 2.805,  28.7,  29.7,-9999.0, 0.208,-9999 ,  331,  19.9,  14.9
17-Jan-2020 12:00, 2.730,  28.7,  27.3,-9999.0, 0.212,-9999 ,  328,  20.1,  12.4
17-Jan-2020 13:00, 2.563,  28.6,  27.2,-9999.0, 0.221,-9999 ,  322,  26.1,  14.5
17-Jan-2020 14:00, 2.327,  28.6,  28.1,-9999.0, 0.215,-9999 ,  329,  21.7,  17.9
17-Jan-2020 15:00, 2.072,  28.5,  28.8,-9999.0, 0.191,-9999 ,  326,  24.1,  18.1
17-Jan-2020 16:00, 1.863,  28.5,  27.5,-9999.0, 0.159,-9999 ,  325,  25.7,  18.0
17-Jan-2020 17:00, 1.763,  28.6,  29.0,-9999.0, 0.139,-9999 ,  312,  24.4,  16.0
17-Jan-2020 18:00, 1.757,  29.0,  29.2,-9999.0, 0.096,-9999 ,  314,  20.2,  15.5
17-Jan-2020 19:00, 1.858,  29.0,  29.6,-9999.0, 0.052,-9999 ,  314,  21.2,  15.3
17-Jan-2020 20:00, 2.062,  29.1,  30.0,-9999.0, 0.036,-9999 ,  317,  20.9,  14.9
17-Jan-2020 21:00, 2.307,  29.2,  29.8,-9999.0, 0.040,-9999 ,  320,  18.6,  13.6
17-Jan-2020 22:00, 2.528,  29.2,  29.6,-9999.0, 0.050,-9999 ,  319,  18.6,  12.7
17-Jan-2020 23:00, 2.677,  29.3,  29.9,-9999.0, 0.066,-9999 ,  312,  16.5,  12.1
18-Jan-2020 00:00, 2.715,  29.5,  30.2,-9999.0, 0.073,-9999 ,  321,  16.4,  13.4
18-Jan-2020 01:00, 2.635,  29.6,  30.2,-9999.0, 0.078,-9999 ,  320,  18.0,  13.7
18-Jan-2020 02:00, 2.458,  29.7,  30.2,-9999.0, 0.080,-9999 ,  319,  18.2,  13.1
18-Jan-2020 03:00, 2.235,  29.7,  30.1,-9999.0, 0.083,-9999 ,  312,  18.3,  13.0
18-Jan-2020 04:00, 1.987,  29.7,  29.7,-9999.0, 0.053,-9999 ,  312,  18.1,  14.5
18-Jan-2020 05:00, 1.802,  29.6,  28.2,-9999.0, 0.025,-9999 ,  300,  22.0,  14.6
18-Jan-2020 06:00, 1.726,  29.5,  29.2,-9999.0, 0.008,-9999 ,  302,  17.9,  10.7
18-Jan-2020 07:00, 1.773,  29.5,  29.6,-9999.0, 0.005,-9999 ,  309,  13.2,   9.3
18-Jan-2020 08:00, 1.913,  29.5,  30.1,-9999.0, 0.004,-9999 ,  313,  13.6,  11.1
18-Jan-2020 09:00, 2.110,  29.5,  30.0,-9999.0, 0.008,-9999 ,  321,  13.0,  10.5
18-Jan-2020 10:00, 2.309,  29.5,  30.0,-9999.0, 0.009,-9999 ,  325,  13.7,   9.8
18-Jan-2020 11:00, 2.460,  29.4,  30.0,-9999.0, 0.007,-9999 ,  331,  12.2,  10.3
18-Jan-2020 12:00, 2.532,  29.5,  29.9,-9999.0, 0.008,-9999 ,  329,  13.2,  10.7
18-Jan-2020 13:00, 2.519,  29.4,  28.8,-9999.0, 0.026,-9999 ,  347,  15.9,   7.7
18-Jan-2020 14:00, 2.406,  29.3,  24.7,-9999.0, 0.041,-9999 ,  323,  21.9,  15.0
18-Jan-2020 15:00, 2.199,  29.2,  27.9,-9999.0, 0.031,-9999 ,  348,  15.4,   8.5
18-Jan-2020 16:00, 1.980,  29.2,  27.2,-9999.0, 0.027,-9999 ,  347,  12.9,   7.7
18-Jan-2020 17:00, 1.787,  29.1,  27.8,-9999.0, 0.017,-9999 ,  344,  16.8,  11.3
18-Jan-2020 18:00, 1.665,  29.2,  28.4,-9999.0,-0.002,-9999 ,  349,  17.0,   8.7
18-Jan-2020 19:00, 1.652,  29.3,  28.4,-9999.0,-0.021,-9999 ,  348,  12.2,   7.5
18-Jan-2020 20:00, 1.763,  29.4,  28.7,-9999.0,-0.026,-9999 ,  349,   9.2,   5.9
18-Jan-2020 21:00, 1.981,  29.4,  29.2,-9999.0,-0.012,-9999 ,  350,   8.6,   5.4
18-Jan-2020 22:00, 2.234,  29.4,  29.9,-9999.0,-0.003,-9999 ,  347,   9.8,   6.1
18-Jan-2020 23:00, 2.462,  29.6,  29.9,-9999.0,-0.006,-9999 ,  340,   9.5,   7.6
19-Jan-2020 00:00, 2.629,  29.6,  29.8,-9999.0,-0.004,-9999 ,  334,  11.3,   8.4
19-Jan-2020 01:00, 2.694,  29.8,  29.9,-9999.0, 0.000,-9999 ,  339,  10.4,   8.4
19-Jan-2020 02:00, 2.637,  30.0,  30.0,-9999.0, 0.005,-9999 ,  339,  11.0,   8.9
19-Jan-2020 03:00, 2.467,  30.1,  30.0,-9999.0, 0.005,-9999 ,  334,  10.9,   9.1
19-Jan-2020 04:00, 2.219,  30.0,  30.0,-9999.0,-0.005,-9999 ,  345,  11.2,   7.1
19-Jan-2020 05:00, 1.975,  30.0,  28.3,-9999.0,-0.003,-9999 ,  317,  14.6,   7.6
19-Jan-2020 06:00, 1.786,  29.9,  27.4,-9999.0, 0.008,-9999 ,  325,  20.9,   8.1
19-Jan-2020 07:00, 1.704,  29.7,  28.2,-9999.0, 0.033,-9999 ,  295,  13.1,   6.6
19-Jan-2020 08:00, 1.678,  29.5,  27.8,-9999.0,-0.001,-9999 ,  342,  23.7,  10.5
19-Jan-2020 09:00, 1.785,  29.6,  28.9,-9999.0,-0.010,-9999 ,  334,  12.9,   9.2
19-Jan-2020 10:00, 1.968,  29.2,  26.6,-9999.0,-0.018,-9999 ,  320,  15.7,  11.8
19-Jan-2020 11:00, 2.191,  29.3,  26.8,-9999.0,-0.015,-9999 ,  332,  13.2,   8.5
19-Jan-2020 12:00, 2.386,  29.4,  27.2,-9999.0,-0.009,-9999 ,  338,  10.0,   7.3
19-Jan-2020 13:00, 2.510,  29.3,  27.3,-9999.0, 0.001,-9999 ,  329,  17.1,  13.4
19-Jan-2020 14:00, 2.540,  29.1,  26.0,-9999.0, 0.025,-9999 ,  310,  20.2,  14.1
19-Jan-2020 15:00, 2.468,  28.9,  27.2,-9999.0, 0.058,-9999 ,  315,  15.6,  11.4
19-Jan-2020 16:00, 2.248,  29.2,  27.0,-9999.0, 0.027,-9999 ,  315,  15.0,   7.2
19-Jan-2020 17:00, 2.015,  28.8,  28.4,-9999.0, 0.021,-9999 ,  313,  12.8,   9.6
19-Jan-2020 18:00, 1.822,  28.8,  28.7,-9999.0, 0.035,-9999 ,  308,  10.3,   7.7
19-Jan-2020 19:00, 1.698,  28.9,  28.9,-9999.0, 0.041,-9999 ,  314,   8.8,   7.1
19-Jan-2020 20:00, 1.657,  29.0,  29.1,-9999.0, 0.015,-9999 ,  318,   8.2,   6.1
19-Jan-2020 21:00, 1.770,  29.1,  26.8,-9999.0, 0.018,-9999 ,  350,  13.0,   8.7
19-Jan-2020 22:00, 1.967,  29.0,  27.3,-9999.0, 0.000,-9999 ,  316,  18.1,  13.7
19-Jan-2020 23:00, 2.219,  29.1,  27.9,-9999.0,-0.020,-9999 ,  330,  14.6,  11.0
20-Jan-2020 00:00, 2.489,  29.1,  28.4,-9999.0,-0.014,-9999 ,  324,  14.1,  10.6
20-Jan-2020 01:00, 2.686,  29.1,  28.4,-9999.0,-0.011,-9999 ,  331,  11.9,   9.6
20-Jan-2020 02:00, 2.771,  29.2,  28.7,-9999.0,-0.003,-9999 ,  330,  11.8,   8.8
20-Jan-2020 03:00, 2.719,  29.1,  27.2,-9999.0, 0.007,-9999 ,  330,  18.5,  11.3
20-Jan-2020 04:00, 2.545,  29.0,  27.8,-9999.0, 0.021,-9999 ,  321,  16.1,  12.0
20-Jan-2020 05:00, 2.291,  28.9,  28.4,-9999.0, 0.038,-9999 ,  319,  14.3,  11.2
20-Jan-2020 06:00, 2.003,  28.8,  28.8,-9999.0, 0.041,-9999 ,  316,  14.6,  11.8
20-Jan-2020 07:00, 1.748,  28.8,  26.8,-9999.0, 0.030,-9999 ,  322,  17.6,  12.4
20-Jan-2020 08:00, 1.593,  28.7,  28.3,-9999.0, 0.016,-9999 ,  308,  15.7,   9.9
20-Jan-2020 09:00, 1.571,  28.7,  28.7,-9999.0, 0.003,-9999 ,  310,  12.0,   9.1
20-Jan-2020 10:00, 1.661,  28.9,  29.2,-9999.0,-0.030,-9999 ,  308,  12.4,   9.3
20-Jan-2020 11:00, 1.876,  28.7,  29.1,-9999.0,-0.036,-9999 ,  313,  10.8,   7.2
20-Jan-2020 12:00, 2.144,  29.0,  29.3,-9999.0,-0.028,-9999 ,  305,  10.3,   8.1
20-Jan-2020 13:00, 2.384,  29.1,  28.0,-9999.0,-0.018,-9999 ,  260,  10.3,   8.4
20-Jan-2020 14:00, 2.535,  28.8,  27.6,-9999.0,-0.010,-9999 ,  294,  17.4,   5.2
20-Jan-2020 15:00, 2.565,  28.6,  26.9,-9999.0, 0.002,-9999 ,  297,  19.0,   8.4
20-Jan-2020 16:00, 2.457,  28.6,  26.6,-9999.0, 0.004,-9999 ,  302,  16.3,  11.5
20-Jan-2020 17:00, 2.247,  28.6,  27.2,-9999.0, 0.005,-9999 ,  306,  12.9,   9.3
20-Jan-2020 18:00, 1.993,  28.5,  28.3,-9999.0, 0.007,-9999 ,  276,  13.6,   9.2
20-Jan-2020 19:00, 1.747,  28.5,  28.7,-9999.0,-0.003,-9999 ,  260,  14.6,   8.0
20-Jan-2020 20:00, 1.608,  28.5,  29.6,-9999.0, 0.005,-9999 ,  278,   9.1,   6.8
