 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
03-Apr-2013 22:00, 2.337,-9999 ,-9999 ,-9999.0,-0.007,-9999 ,-9999,-9999 ,-9999
03-Apr-2013 23:00, 2.515,-9999 ,-9999 ,-9999.0,-0.007,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 00:00, 2.645,-9999 ,-9999 ,-9999.0, 0.023,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 01:00, 2.657,-9999 ,-9999 ,-9999.0, 0.043,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 02:00, 2.548,-9999 ,-9999 ,-9999.0, 0.052,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 03:00, 2.329,-9999 ,-9999 ,-9999.0, 0.038,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 04:00, 2.086,-9999 ,-9999 ,-9999.0, 0.045,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 05:00, 1.847,-9999 ,-9999 ,-9999.0, 0.044,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 06:00, 1.686,-9999 ,-9999 ,-9999.0, 0.051,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 07:00, 1.621,-9999 ,-9999 ,-9999.0, 0.049,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 08:00, 1.654,-9999 ,-9999 ,-9999.0, 0.026,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 09:00, 1.806,-9999 ,-9999 ,-9999.0, 0.019,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 10:00, 2.039,-9999 ,-9999 ,-9999.0, 0.027,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 11:00, 2.284,-9999 ,-9999 ,-9999.0, 0.036,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 12:00, 2.479,-9999 ,-9999 ,-9999.0, 0.042,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 13:00, 2.577,-9999 ,-9999 ,-9999.0, 0.041,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 14:00, 2.579,-9999 ,-9999 ,-9999.0, 0.061,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 15:00, 2.446,-9999 ,-9999 ,-9999.0, 0.054,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 16:00, 2.251,-9999 ,-9999 ,-9999.0, 0.063,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 17:00, 2.019,-9999 ,-9999 ,-9999.0, 0.060,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 18:00, 1.849,-9999 ,-9999 ,-9999.0, 0.082,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 19:00, 1.744,-9999 ,-9999 ,-9999.0, 0.082,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 20:00, 1.717,-9999 ,-9999 ,-9999.0, 0.038,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 21:00, 1.844,-9999 ,-9999 ,-9999.0, 0.029,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 22:00, 2.087,-9999 ,-9999 ,-9999.0, 0.044,-9999 ,-9999,-9999 ,-9999
04-Apr-2013 23:00, 2.338,-9999 ,-9999 ,-9999.0, 0.028,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 00:00, 2.578,-9999 ,-9999 ,-9999.0, 0.029,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 01:00, 2.754,-9999 ,-9999 ,-9999.0, 0.055,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 02:00, 2.765,-9999 ,-9999 ,-9999.0, 0.049,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 03:00, 2.658,-9999 ,-9999 ,-9999.0, 0.063,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 04:00, 2.434,-9999 ,-9999 ,-9999.0, 0.078,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 05:00, 2.128,-9999 ,-9999 ,-9999.0, 0.073,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 06:00, 1.820,-9999 ,-9999 ,-9999.0, 0.057,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 07:00, 1.613,-9999 ,-9999 ,-9999.0, 0.064,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 08:00, 1.522,-9999 ,-9999 ,-9999.0, 0.055,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 09:00, 1.553,-9999 ,-9999 ,-9999.0, 0.018,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 10:00, 1.769,-9999 ,-9999 ,-9999.0, 0.033,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 11:00, 2.031,-9999 ,-9999 ,-9999.0, 0.008,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 12:00, 2.327,-9999 ,-9999 ,-9999.0, 0.006,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 13:00, 2.588,-9999 ,-9999 ,-9999.0, 0.030,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 14:00, 2.710,-9999 ,-9999 ,-9999.0, 0.035,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 15:00, 2.685,-9999 ,-9999 ,-9999.0, 0.041,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 16:00, 2.510,-9999 ,-9999 ,-9999.0, 0.036,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 17:00, 2.252,-9999 ,-9999 ,-9999.0, 0.046,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 18:00, 1.968,-9999 ,-9999 ,-9999.0, 0.057,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 19:00, 1.725,-9999 ,-9999 ,-9999.0, 0.062,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 20:00, 1.582,-9999 ,-9999 ,-9999.0, 0.050,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 21:00, 1.571,-9999 ,-9999 ,-9999.0, 0.015,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 22:00, 1.742,-9999 ,-9999 ,-9999.0, 0.011,-9999 ,-9999,-9999 ,-9999
05-Apr-2013 23:00, 2.017,-9999 ,-9999 ,-9999.0,-0.003,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 00:00, 2.324,-9999 ,-9999 ,-9999.0,-0.026,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 01:00, 2.637,-9999 ,-9999 ,-9999.0, 0.001,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 02:00, 2.825,-9999 ,-9999 ,-9999.0, 0.020,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 03:00, 2.861,-9999 ,-9999 ,-9999.0, 0.051,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 04:00, 2.699,-9999 ,-9999 ,-9999.0, 0.053,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 05:00, 2.394,-9999 ,-9999 ,-9999.0, 0.044,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 06:00, 2.042,-9999 ,-9999 ,-9999.0, 0.050,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 07:00, 1.691,-9999 ,-9999 ,-9999.0, 0.033,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 08:00, 1.470,-9999 ,-9999 ,-9999.0, 0.039,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 09:00, 1.404,-9999 ,-9999 ,-9999.0, 0.033,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 10:00, 1.509,-9999 ,-9999 ,-9999.0, 0.018,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 11:00, 1.761,-9999 ,-9999 ,-9999.0,-0.002,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 12:00, 2.106,-9999 ,-9999 ,-9999.0,-0.012,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 13:00, 2.469,-9999 ,-9999 ,-9999.0, 0.005,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 14:00, 2.721,-9999 ,-9999 ,-9999.0, 0.006,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 15:00, 2.842,-9999 ,-9999 ,-9999.0, 0.032,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 16:00, 2.772,-9999 ,-9999 ,-9999.0, 0.045,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 17:00, 2.523,-9999 ,-9999 ,-9999.0, 0.038,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 18:00, 2.189,-9999 ,-9999 ,-9999.0, 0.043,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 19:00, 1.844,-9999 ,-9999 ,-9999.0, 0.049,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 20:00, 1.584,-9999 ,-9999 ,-9999.0, 0.062,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 21:00, 1.454,-9999 ,-9999 ,-9999.0, 0.050,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 22:00, 1.512,-9999 ,-9999 ,-9999.0, 0.039,-9999 ,-9999,-9999 ,-9999
06-Apr-2013 23:00, 1.758,-9999 ,-9999 ,-9999.0, 0.044,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 00:00, 2.090,-9999 ,-9999 ,-9999.0, 0.018,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 01:00, 2.463,-9999 ,-9999 ,-9999.0, 0.013,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 02:00, 2.766,-9999 ,-9999 ,-9999.0, 0.014,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 03:00, 2.947,-9999 ,-9999 ,-9999.0, 0.047,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 04:00, 2.920,-9999 ,-9999 ,-9999.0, 0.065,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 05:00, 2.676,-9999 ,-9999 ,-9999.0, 0.050,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 06:00, 2.330,-9999 ,-9999 ,-9999.0, 0.063,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 07:00, 1.924,-9999 ,-9999 ,-9999.0, 0.058,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 08:00, 1.552,-9999 ,-9999 ,-9999.0, 0.032,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 09:00, 1.359,-9999 ,-9999 ,-9999.0, 0.037,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 10:00, 1.371,-9999 ,-9999 ,-9999.0, 0.048,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 11:00, 1.570,-9999 ,-9999 ,-9999.0, 0.047,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 12:00, 1.892,-9999 ,-9999 ,-9999.0, 0.020,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 13:00, 2.284,-9999 ,-9999 ,-9999.0, 0.005,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 14:00, 2.662,-9999 ,-9999 ,-9999.0, 0.022,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 15:00, 2.893,-9999 ,-9999 ,-9999.0, 0.028,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 16:00, 2.949,-9999 ,-9999 ,-9999.0, 0.049,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 17:00, 2.775,-9999 ,-9999 ,-9999.0, 0.038,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 18:00, 2.461,-9999 ,-9999 ,-9999.0, 0.045,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 19:00, 2.073,-9999 ,-9999 ,-9999.0, 0.054,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 20:00, 1.700,-9999 ,-9999 ,-9999.0, 0.060,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 21:00, 1.412,-9999 ,-9999 ,-9999.0, 0.030,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 22:00, 1.315,-9999 ,-9999 ,-9999.0,-0.001,-9999 ,-9999,-9999 ,-9999
07-Apr-2013 23:00, 1.469,-9999 ,-9999 ,-9999.0, 0.011,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 00:00, 1.795,-9999 ,-9999 ,-9999.0, 0.020,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 01:00, 2.195,-9999 ,-9999 ,-9999.0, 0.009,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 02:00, 2.587,-9999 ,-9999 ,-9999.0, 0.007,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 03:00, 2.864,-9999 ,-9999 ,-9999.0, 0.008,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 04:00, 2.979,-9999 ,-9999 ,-9999.0, 0.032,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 05:00, 2.881,-9999 ,-9999 ,-9999.0, 0.055,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 06:00, 2.591,-9999 ,-9999 ,-9999.0, 0.065,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 07:00, 2.173,-9999 ,-9999 ,-9999.0, 0.054,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 08:00, 1.755,-9999 ,-9999 ,-9999.0, 0.051,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 09:00, 1.426,-9999 ,-9999 ,-9999.0, 0.037,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 10:00, 1.280,-9999 ,-9999 ,-9999.0, 0.020,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 11:00, 1.373,-9999 ,-9999 ,-9999.0, 0.023,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 12:00, 1.659,-9999 ,-9999 ,-9999.0, 0.022,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 13:00, 2.056,-9999 ,-9999 ,-9999.0, 0.008,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 14:00, 2.476,-9999 ,-9999 ,-9999.0, 0.003,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 15:00, 2.831,-9999 ,-9999 ,-9999.0, 0.024,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 16:00, 2.997,-9999 ,-9999 ,-9999.0, 0.030,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 17:00, 2.954,-9999 ,-9999 ,-9999.0, 0.039,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 18:00, 2.713,-9999 ,-9999 ,-9999.0, 0.049,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 19:00, 2.319,-9999 ,-9999 ,-9999.0, 0.041,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 20:00, 1.891,-9999 ,-9999 ,-9999.0, 0.041,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 21:00, 1.510,-9999 ,-9999 ,-9999.0, 0.025,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 22:00, 1.299,-9999 ,-9999 ,-9999.0, 0.017,-9999 ,-9999,-9999 ,-9999
08-Apr-2013 23:00, 1.313,-9999 ,-9999 ,-9999.0, 0.017,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 00:00, 1.535,-9999 ,-9999 ,-9999.0, 0.013,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 01:00, 1.910,-9999 ,-9999 ,-9999.0, 0.010,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 02:00, 2.327,-9999 ,-9999 ,-9999.0,-0.003,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 03:00, 2.708,-9999 ,-9999 ,-9999.0, 0.008,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 04:00, 2.956,-9999 ,-9999 ,-9999.0, 0.042,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 05:00, 3.003,-9999 ,-9999 ,-9999.0, 0.081,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 06:00, 2.804,-9999 ,-9999 ,-9999.0, 0.086,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 07:00, 2.426,-9999 ,-9999 ,-9999.0, 0.066,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 08:00, 2.008,-9999 ,-9999 ,-9999.0, 0.073,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 09:00, 1.611,-9999 ,-9999 ,-9999.0, 0.063,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 10:00, 1.329,-9999 ,-9999 ,-9999.0, 0.026,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 11:00, 1.281,-9999 ,-9999 ,-9999.0, 0.010,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 12:00, 1.469,-9999 ,-9999 ,-9999.0, 0.010,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 13:00, 1.835,-9999 ,-9999 ,-9999.0, 0.016,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 14:00, 2.252,-9999 ,-9999 ,-9999.0,-0.003,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 15:00, 2.649,-9999 ,-9999 ,-9999.0,-0.008,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 16:00, 2.944,-9999 ,-9999 ,-9999.0, 0.019,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 17:00, 3.027,-9999 ,-9999 ,-9999.0, 0.035,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 18:00, 2.903,-9999 ,-9999 ,-9999.0, 0.059,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 19:00, 2.580,-9999 ,-9999 ,-9999.0, 0.062,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 20:00, 2.146,-9999 ,-9999 ,-9999.0, 0.051,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 21:00, 1.717,-9999 ,-9999 ,-9999.0, 0.041,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 22:00, 1.380,-9999 ,-9999 ,-9999.0, 0.014,-9999 ,-9999,-9999 ,-9999
09-Apr-2013 23:00, 1.268,-9999 ,-9999 ,-9999.0, 0.018,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 00:00, 1.371,-9999 ,-9999 ,-9999.0, 0.016,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 01:00, 1.666,-9999 ,-9999 ,-9999.0, 0.013,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 02:00, 2.053,-9999 ,-9999 ,-9999.0,-0.008,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 03:00, 2.467,-9999 ,-9999 ,-9999.0,-0.005,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 04:00, 2.796,-9999 ,-9999 ,-9999.0, 0.018,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 05:00, 2.951,-9999 ,-9999 ,-9999.0, 0.046,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 06:00, 2.888,-9999 ,-9999 ,-9999.0, 0.069,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 07:00, 2.623,-9999 ,-9999 ,-9999.0, 0.076,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 08:00, 2.229,-9999 ,-9999 ,-9999.0, 0.070,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 09:00, 1.817,-9999 ,-9999 ,-9999.0, 0.063,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 10:00, 1.473,-9999 ,-9999 ,-9999.0, 0.039,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 11:00, 1.310,-9999 ,-9999 ,-9999.0, 0.021,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 12:00, 1.384,-9999 ,-9999 ,-9999.0, 0.021,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 13:00, 1.665,-9999 ,-9999 ,-9999.0, 0.031,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 14:00, 2.065,-9999 ,-9999 ,-9999.0, 0.031,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 15:00, 2.507,-9999 ,-9999 ,-9999.0, 0.051,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 16:00, 2.845,-9999 ,-9999 ,-9999.0, 0.051,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 17:00, 3.023,-9999 ,-9999 ,-9999.0, 0.056,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 18:00, 3.023,-9999 ,-9999 ,-9999.0, 0.091,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 19:00, 2.781,-9999 ,-9999 ,-9999.0, 0.083,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 20:00, 2.388,-9999 ,-9999 ,-9999.0, 0.062,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 21:00, 1.966,-9999 ,-9999 ,-9999.0, 0.062,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 22:00, 1.584,-9999 ,-9999 ,-9999.0, 0.051,-9999 ,-9999,-9999 ,-9999
10-Apr-2013 23:00, 1.354,-9999 ,-9999 ,-9999.0, 0.044,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 00:00, 1.347,-9999 ,-9999 ,-9999.0, 0.053,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 01:00, 1.530,-9999 ,-9999 ,-9999.0, 0.049,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 02:00, 1.858,-9999 ,-9999 ,-9999.0, 0.036,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 03:00, 2.271,-9999 ,-9999 ,-9999.0, 0.049,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 04:00, 2.614,-9999 ,-9999 ,-9999.0, 0.039,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 05:00, 2.842,-9999 ,-9999 ,-9999.0, 0.048,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 06:00, 2.907,-9999 ,-9999 ,-9999.0, 0.085,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 07:00, 2.750,-9999 ,-9999 ,-9999.0, 0.096,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 08:00, 2.434,-9999 ,-9999 ,-9999.0, 0.094,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 09:00, 2.048,-9999 ,-9999 ,-9999.0, 0.086,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 10:00, 1.696,-9999 ,-9999 ,-9999.0, 0.083,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 11:00, 1.453,-9999 ,-9999 ,-9999.0, 0.066,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 12:00, 1.407,-9999 ,-9999 ,-9999.0, 0.055,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 13:00, 1.580,-9999 ,-9999 ,-9999.0, 0.061,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 14:00, 1.911,-9999 ,-9999 ,-9999.0, 0.066,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 15:00, 2.312,-9999 ,-9999 ,-9999.0, 0.069,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 16:00, 2.655,-9999 ,-9999 ,-9999.0, 0.044,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 17:00, 2.903,-9999 ,-9999 ,-9999.0, 0.045,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 18:00, 2.994,-9999 ,-9999 ,-9999.0, 0.067,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 19:00, 2.875,-9999 ,-9999 ,-9999.0, 0.076,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 20:00, 2.569,-9999 ,-9999 ,-9999.0, 0.062,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 21:00, 2.192,-9999 ,-9999 ,-9999.0, 0.068,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 22:00, 1.772,-9999 ,-9999 ,-9999.0, 0.031,-9999 ,-9999,-9999 ,-9999
11-Apr-2013 23:00, 1.503,-9999 ,-9999 ,-9999.0, 0.051,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 00:00, 1.362,-9999 ,-9999 ,-9999.0, 0.033,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 01:00, 1.412,-9999 ,-9999 ,-9999.0, 0.009,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 02:00, 1.674,-9999 ,-9999 ,-9999.0, 0.026,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 03:00, 1.996,-9999 ,-9999 ,-9999.0, 0.001,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 04:00, 2.360,-9999 ,-9999 ,-9999.0, 0.010,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 05:00, 2.661,-9999 ,-9999 ,-9999.0, 0.040,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 06:00, 2.790,-9999 ,-9999 ,-9999.0, 0.049,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 07:00, 2.752,-9999 ,-9999 ,-9999.0, 0.071,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 08:00, 2.520,-9999 ,-9999 ,-9999.0, 0.062,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 09:00, 2.202,-9999 ,-9999 ,-9999.0, 0.063,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 10:00, 1.870,-9999 ,-9999 ,-9999.0, 0.069,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 11:00, 1.586,-9999 ,-9999 ,-9999.0, 0.050,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 12:00, 1.435,-9999 ,-9999 ,-9999.0, 0.019,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 13:00, 1.493,-9999 ,-9999 ,-9999.0, 0.013,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 14:00, 1.739,-9999 ,-9999 ,-9999.0, 0.028,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 15:00, 2.086,-9999 ,-9999 ,-9999.0, 0.035,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 16:00, 2.424,-9999 ,-9999 ,-9999.0, 0.014,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 17:00, 2.718,-9999 ,-9999 ,-9999.0, 0.022,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 18:00, 2.892,-9999 ,-9999 ,-9999.0, 0.049,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 19:00, 2.871,-9999 ,-9999 ,-9999.0, 0.055,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 20:00, 2.679,-9999 ,-9999 ,-9999.0, 0.058,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 21:00, 2.377,-9999 ,-9999 ,-9999.0, 0.070,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 22:00, 1.998,-9999 ,-9999 ,-9999.0, 0.047,-9999 ,-9999,-9999 ,-9999
12-Apr-2013 23:00, 1.668,-9999 ,-9999 ,-9999.0, 0.032,-9999 ,-9999,-9999 ,-9999
13-Apr-2013 00:00, 1.459,-9999 ,-9999 ,-9999.0, 0.019,-9999 ,-9999,-9999 ,-9999
13-Apr-2013 01:00, 1.418,-9999 ,-9999 ,-9999.0, 0.005,-9999 ,-9999,-9999 ,-9999
13-Apr-2013 02:00, 1.561,-9999 ,-9999 ,-9999.0, 0.009,-9999 ,-9999,-9999 ,-9999
13-Apr-2013 03:00, 1.848,-9999 ,-9999 ,-9999.0, 0.029,-9999 ,-9999,-9999 ,-9999
13-Apr-2013 04:00, 2.161,-9999 ,-9999 ,-9999.0, 0.024,-9999 ,-9999,-9999 ,-9999
13-Apr-2013 05:00, 2.458,-9999 ,-9999 ,-9999.0, 0.037,-9999 ,-9999,-9999 ,-9999
13-Apr-2013 06:00, 2.648,-9999 ,-9999 ,-9999.0, 0.046,-9999 ,-9999,-9999 ,-9999
13-Apr-2013 07:00, 2.673,-9999 ,-9999 ,-9999.0, 0.041,-9999 ,-9999,-9999 ,-9999
13-Apr-2013 08:00, 2.554,-9999 ,-9999 ,-9999.0, 0.046,-9999 ,-9999,-9999 ,-9999
13-Apr-2013 09:00, 2.324,-9999 ,-9999 ,-9999.0, 0.057,-9999 ,-9999,-9999 ,-9999
