 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
13-Feb-2012 12:00, 2.149,-9999 ,-9999 , 1011.5, 0.029, 0.018,-9999,-9999 ,-9999
13-Feb-2012 13:00, 1.902,-9999 ,-9999 , 1010.8, 0.033, 0.014,-9999,-9999 ,-9999
13-Feb-2012 14:00, 1.686,-9999 ,-9999 , 1010.4, 0.012,-0.013,-9999,-9999 ,-9999
13-Feb-2012 15:00, 1.592,-9999 ,-9999 , 1010.3, 0.010,-0.018,-9999,-9999 ,-9999
13-Feb-2012 16:00, 1.621,-9999 ,-9999 , 1010.2, 0.003,-0.026,-9999,-9999 ,-9999
13-Feb-2012 17:00, 1.755,-9999 ,-9999 , 1010.6,-0.018,-0.048,-9999,-9999 ,-9999
13-Feb-2012 18:00, 1.987,-9999 ,-9999 , 1011.0,-0.024,-0.050,-9999,-9999 ,-9999
13-Feb-2012 19:00, 2.256,-9999 ,-9999 , 1011.7,-0.016,-0.038,-9999,-9999 ,-9999
13-Feb-2012 20:00, 2.486,-9999 ,-9999 , 1012.3,-0.010,-0.024,-9999,-9999 ,-9999
13-Feb-2012 21:00, 2.635,-9999 ,-9999 , 1012.4, 0.003,-0.006,-9999,-9999 ,-9999
13-Feb-2012 22:00, 2.691,-9999 ,-9999 , 1012.1, 0.033, 0.024,-9999,-9999 ,-9999
13-Feb-2012 23:00, 2.612,-9999 ,-9999 , 1011.7, 0.043, 0.031,-9999,-9999 ,-9999
14-Feb-2012 00:00, 2.421,-9999 ,-9999 , 1010.8, 0.035, 0.019,-9999,-9999 ,-9999
14-Feb-2012 01:00, 2.173,-9999 ,-9999 , 1010.0, 0.021,-0.004,-9999,-9999 ,-9999
14-Feb-2012 02:00, 1.943,-9999 ,-9999 , 1009.5, 0.023,-0.010,-9999,-9999 ,-9999
14-Feb-2012 03:00, 1.747,-9999 ,-9999 , 1009.2, 0.000,-0.037,-9999,-9999 ,-9999
14-Feb-2012 04:00, 1.663,-9999 ,-9999 , 1009.0,-0.008,-0.049,-9999,-9999 ,-9999
14-Feb-2012 05:00, 1.689,-9999 ,-9999 , 1009.3,-0.015,-0.057,-9999,-9999 ,-9999
14-Feb-2012 06:00, 1.816,-9999 ,-9999 , 1009.9,-0.015,-0.054,-9999,-9999 ,-9999
14-Feb-2012 07:00, 2.004,-9999 ,-9999 , 1010.5,-0.011,-0.043,-9999,-9999 ,-9999
14-Feb-2012 08:00, 2.187,-9999 ,-9999 , 1010.7,-0.017,-0.044,-9999,-9999 ,-9999
14-Feb-2012 09:00, 2.344,-9999 ,-9999 , 1011.1,-0.007,-0.032,-9999,-9999 ,-9999
14-Feb-2012 10:00, 2.440,-9999 ,-9999 , 1011.2, 0.017,-0.005,-9999,-9999 ,-9999
14-Feb-2012 11:00, 2.439,-9999 ,-9999 , 1011.1, 0.032, 0.012,-9999,-9999 ,-9999
14-Feb-2012 12:00, 2.337,-9999 ,-9999 , 1010.7, 0.032, 0.010,-9999,-9999 ,-9999
14-Feb-2012 13:00, 2.194,-9999 ,-9999 , 1009.9, 0.050, 0.024,-9999,-9999 ,-9999
14-Feb-2012 14:00, 1.994,-9999 ,-9999 , 1009.6, 0.030,-0.003,-9999,-9999 ,-9999
14-Feb-2012 15:00, 1.820,-9999 ,-9999 , 1009.2, 0.009,-0.028,-9999,-9999 ,-9999
14-Feb-2012 16:00, 1.720,-9999 ,-9999 , 1009.4,-0.003,-0.043,-9999,-9999 ,-9999
14-Feb-2012 17:00, 1.712,-9999 ,-9999 , 1009.5,-0.014,-0.053,-9999,-9999 ,-9999
14-Feb-2012 18:00, 1.793,-9999 ,-9999 , 1010.1,-0.027,-0.064,-9999,-9999 ,-9999
14-Feb-2012 19:00, 1.968,-9999 ,-9999 , 1010.8,-0.019,-0.050,-9999,-9999 ,-9999
14-Feb-2012 20:00, 2.167,-9999 ,-9999 , 1011.6,-0.021,-0.044,-9999,-9999 ,-9999
14-Feb-2012 21:00, 2.351,-9999 ,-9999 , 1011.5,-0.029,-0.045,-9999,-9999 ,-9999
14-Feb-2012 22:00, 2.507,-9999 ,-9999 , 1011.6,-0.016,-0.033,-9999,-9999 ,-9999
14-Feb-2012 23:00, 2.605,-9999 ,-9999 , 1011.5, 0.017, 0.001,-9999,-9999 ,-9999
15-Feb-2012 00:00, 2.594,-9999 ,-9999 , 1010.6, 0.034, 0.015,-9999,-9999 ,-9999
15-Feb-2012 01:00, 2.462,-9999 ,-9999 , 1010.0, 0.020,-0.007,-9999,-9999 ,-9999
15-Feb-2012 02:00, 2.254,-9999 ,-9999 , 1009.1,-0.005,-0.038,-9999,-9999 ,-9999
15-Feb-2012 03:00, 2.026,-9999 ,-9999 , 1008.8,-0.026,-0.068,-9999,-9999 ,-9999
15-Feb-2012 04:00, 1.839,-9999 ,-9999 , 1008.7,-0.029,-0.074,-9999,-9999 ,-9999
15-Feb-2012 05:00, 1.716,-9999 ,-9999 , 1008.8,-0.031,-0.076,-9999,-9999 ,-9999
15-Feb-2012 06:00, 1.673,-9999 ,-9999 ,-9999.0,-0.038,-0.082,-9999,-9999 ,-9999
15-Feb-2012 07:00, 1.718,-9999 ,-9999 , 1010.0,-0.044,-0.082,-9999,-9999 ,-9999
15-Feb-2012 08:00, 1.845,-9999 ,-9999 , 1010.5,-0.037,-0.069,-9999,-9999 ,-9999
15-Feb-2012 09:00, 2.014,-9999 ,-9999 , 1010.6,-0.026,-0.053,-9999,-9999 ,-9999
15-Feb-2012 10:00, 2.191,-9999 ,-9999 , 1010.6,-0.004,-0.030,-9999,-9999 ,-9999
15-Feb-2012 11:00, 2.324,-9999 ,-9999 , 1010.4, 0.013,-0.014,-9999,-9999 ,-9999
15-Feb-2012 12:00, 2.374,-9999 ,-9999 , 1010.0, 0.013,-0.015,-9999,-9999 ,-9999
15-Feb-2012 13:00, 2.347,-9999 ,-9999 , 1009.3, 0.015,-0.019,-9999,-9999 ,-9999
15-Feb-2012 14:00, 2.236,-9999 ,-9999 , 1008.8, 0.003,-0.037,-9999,-9999 ,-9999
15-Feb-2012 15:00, 2.100,-9999 ,-9999 , 1008.3, 0.011,-0.033,-9999,-9999 ,-9999
15-Feb-2012 16:00, 1.932,-9999 ,-9999 , 1008.3,-0.002,-0.051,-9999,-9999 ,-9999
15-Feb-2012 17:00, 1.794,-9999 ,-9999 , 1008.9,-0.017,-0.066,-9999,-9999 ,-9999
15-Feb-2012 18:00, 1.731,-9999 ,-9999 , 1009.3,-0.025,-0.067,-9999,-9999 ,-9999
15-Feb-2012 19:00, 1.764,-9999 ,-9999 , 1010.0,-0.021,-0.060,-9999,-9999 ,-9999
15-Feb-2012 20:00, 1.892,-9999 ,-9999 , 1010.9,-0.006,-0.037,-9999,-9999 ,-9999
15-Feb-2012 21:00, 2.063,-9999 ,-9999 , 1011.1,-0.011,-0.034,-9999,-9999 ,-9999
15-Feb-2012 22:00, 2.275,-9999 ,-9999 , 1010.8,-0.002,-0.024,-9999,-9999 ,-9999
15-Feb-2012 23:00, 2.475,-9999 ,-9999 , 1010.6, 0.013,-0.012,-9999,-9999 ,-9999
16-Feb-2012 00:00, 2.637,-9999 ,-9999 , 1010.2, 0.049, 0.022,-9999,-9999 ,-9999
16-Feb-2012 01:00, 2.673,-9999 ,-9999 , 1009.7, 0.051, 0.021,-9999,-9999 ,-9999
16-Feb-2012 02:00, 2.564,-9999 ,-9999 , 1009.1, 0.015,-0.021,-9999,-9999 ,-9999
16-Feb-2012 03:00, 2.389,-9999 ,-9999 , 1008.7, 0.004,-0.037,-9999,-9999 ,-9999
16-Feb-2012 04:00, 2.155,-9999 ,-9999 , 1008.7,-0.009,-0.054,-9999,-9999 ,-9999
16-Feb-2012 05:00, 1.916,-9999 ,-9999 , 1008.8,-0.018,-0.063,-9999,-9999 ,-9999
16-Feb-2012 06:00, 1.736,-9999 ,-9999 , 1009.4,-0.011,-0.054,-9999,-9999 ,-9999
16-Feb-2012 07:00, 1.640,-9999 ,-9999 , 1010.0,-0.001,-0.039,-9999,-9999 ,-9999
16-Feb-2012 08:00, 1.636,-9999 ,-9999 , 1010.4,-0.002,-0.033,-9999,-9999 ,-9999
16-Feb-2012 09:00, 1.742,-9999 ,-9999 , 1010.7, 0.008,-0.020,-9999,-9999 ,-9999
16-Feb-2012 10:00, 1.931,-9999 ,-9999 , 1011.1, 0.026, 0.001,-9999,-9999 ,-9999
16-Feb-2012 11:00, 2.165,-9999 ,-9999 , 1010.7, 0.059, 0.038,-9999,-9999 ,-9999
16-Feb-2012 12:00, 2.364,-9999 ,-9999 , 1010.1, 0.076, 0.050,-9999,-9999 ,-9999
16-Feb-2012 13:00, 2.471,-9999 ,-9999 , 1009.6, 0.065, 0.033,-9999,-9999 ,-9999
16-Feb-2012 14:00, 2.494,-9999 ,-9999 , 1009.0, 0.064, 0.027,-9999,-9999 ,-9999
16-Feb-2012 15:00, 2.403,-9999 ,-9999 , 1008.7, 0.049, 0.006,-9999,-9999 ,-9999
16-Feb-2012 16:00, 2.219,-9999 ,-9999 , 1008.7, 0.020,-0.025,-9999,-9999 ,-9999
16-Feb-2012 17:00, 2.010,-9999 ,-9999 , 1009.0, 0.006,-0.039,-9999,-9999 ,-9999
16-Feb-2012 18:00, 1.827,-9999 ,-9999 , 1009.5, 0.006,-0.036,-9999,-9999 ,-9999
16-Feb-2012 19:00, 1.718,-9999 ,-9999 , 1010.0, 0.016,-0.021,-9999,-9999 ,-9999
16-Feb-2012 20:00, 1.693,-9999 ,-9999 , 1010.7, 0.008,-0.023,-9999,-9999 ,-9999
16-Feb-2012 21:00, 1.801,-9999 ,-9999 , 1010.8, 0.019,-0.005,-9999,-9999 ,-9999
16-Feb-2012 22:00, 2.019,-9999 ,-9999 , 1010.0, 0.043, 0.018,-9999,-9999 ,-9999
16-Feb-2012 23:00, 2.276,-9999 ,-9999 , 1009.8, 0.049, 0.016,-9999,-9999 ,-9999
17-Feb-2012 00:00, 2.535,-9999 ,-9999 , 1009.1, 0.060, 0.025,-9999,-9999 ,-9999
17-Feb-2012 01:00, 2.732,-9999 ,-9999 , 1008.5, 0.072, 0.030,-9999,-9999 ,-9999
17-Feb-2012 02:00, 2.806,-9999 ,-9999 , 1007.7, 0.072, 0.024,-9999,-9999 ,-9999
17-Feb-2012 03:00, 2.722,-9999 ,-9999 , 1007.5, 0.050,-0.006,-9999,-9999 ,-9999
17-Feb-2012 04:00, 2.505,-9999 ,-9999 , 1007.4, 0.018,-0.039,-9999,-9999 ,-9999
17-Feb-2012 05:00, 2.220,-9999 ,-9999 , 1007.6, 0.004,-0.054,-9999,-9999 ,-9999
17-Feb-2012 06:00, 1.926,-9999 ,-9999 , 1008.2, 0.006,-0.050,-9999,-9999 ,-9999
17-Feb-2012 07:00, 1.672,-9999 ,-9999 , 1008.9, 0.004,-0.045,-9999,-9999 ,-9999
17-Feb-2012 08:00, 1.517,-9999 ,-9999 , 1009.6, 0.001,-0.041,-9999,-9999 ,-9999
17-Feb-2012 09:00, 1.523,-9999 ,-9999 , 1010.0, 0.025,-0.011,-9999,-9999 ,-9999
17-Feb-2012 10:00, 1.652,-9999 ,-9999 , 1010.5, 0.036, 0.004,-9999,-9999 ,-9999
17-Feb-2012 11:00, 1.879,-9999 ,-9999 , 1010.6, 0.039, 0.012,-9999,-9999 ,-9999
17-Feb-2012 12:00, 2.158,-9999 ,-9999 , 1009.9, 0.046, 0.020,-9999,-9999 ,-9999
17-Feb-2012 13:00, 2.413,-9999 ,-9999 , 1008.9, 0.055, 0.020,-9999,-9999 ,-9999
17-Feb-2012 14:00, 2.572,-9999 ,-9999 , 1008.6, 0.051, 0.007,-9999,-9999 ,-9999
17-Feb-2012 15:00, 2.593,-9999 ,-9999 , 1008.0, 0.035,-0.012,-9999,-9999 ,-9999
17-Feb-2012 16:00, 2.473,-9999 ,-9999 , 1008.1, 0.011,-0.042,-9999,-9999 ,-9999
17-Feb-2012 17:00, 2.256,-9999 ,-9999 , 1008.9,-0.001,-0.051,-9999,-9999 ,-9999
17-Feb-2012 18:00, 2.003,-9999 ,-9999 , 1009.0, 0.008,-0.036,-9999,-9999 ,-9999
17-Feb-2012 19:00, 1.755,-9999 ,-9999 , 1010.1, 0.006,-0.034,-9999,-9999 ,-9999
17-Feb-2012 20:00, 1.627,-9999 ,-9999 , 1010.2, 0.039, 0.008,-9999,-9999 ,-9999
17-Feb-2012 21:00, 1.600,-9999 ,-9999 , 1010.0, 0.039, 0.009,-9999,-9999 ,-9999
17-Feb-2012 22:00, 1.716,-9999 ,-9999 , 1009.7, 0.033, 0.000,-9999,-9999 ,-9999
17-Feb-2012 23:00, 1.986,-9999 ,-9999 , 1009.6, 0.052, 0.016,-9999,-9999 ,-9999
18-Feb-2012 00:00, 2.302,-9999 ,-9999 , 1009.4, 0.048, 0.012,-9999,-9999 ,-9999
18-Feb-2012 01:00, 2.627,-9999 ,-9999 , 1008.9, 0.064, 0.026,-9999,-9999 ,-9999
18-Feb-2012 02:00, 2.840,-9999 ,-9999 , 1008.1, 0.056, 0.012,-9999,-9999 ,-9999
18-Feb-2012 03:00, 2.907,-9999 ,-9999 , 1007.4, 0.047,-0.005,-9999,-9999 ,-9999
18-Feb-2012 04:00, 2.801,-9999 ,-9999 , 1007.2, 0.031,-0.027,-9999,-9999 ,-9999
18-Feb-2012 05:00, 2.527,-9999 ,-9999 , 1007.5, 0.000,-0.060,-9999,-9999 ,-9999
18-Feb-2012 06:00, 2.192,-9999 ,-9999 , 1008.1, 0.006,-0.051,-9999,-9999 ,-9999
18-Feb-2012 07:00, 1.829,-9999 ,-9999 , 1009.2, 0.003,-0.047,-9999,-9999 ,-9999
18-Feb-2012 08:00, 1.532,-9999 ,-9999 , 1009.6, 0.000,-0.040,-9999,-9999 ,-9999
18-Feb-2012 09:00, 1.384,-9999 ,-9999 , 1010.4, 0.010,-0.025,-9999,-9999 ,-9999
18-Feb-2012 10:00, 1.407,-9999 ,-9999 , 1010.8, 0.019,-0.008,-9999,-9999 ,-9999
18-Feb-2012 11:00, 1.601,-9999 ,-9999 , 1010.8, 0.031, 0.007,-9999,-9999 ,-9999
18-Feb-2012 12:00, 1.899,-9999 ,-9999 , 1010.3, 0.029, 0.005,-9999,-9999 ,-9999
18-Feb-2012 13:00, 2.228,-9999 ,-9999 , 1009.2, 0.019,-0.011,-9999,-9999 ,-9999
18-Feb-2012 14:00, 2.525,-9999 ,-9999 , 1008.8, 0.027,-0.013,-9999,-9999 ,-9999
18-Feb-2012 15:00, 2.678,-9999 ,-9999 , 1008.1, 0.012,-0.034,-9999,-9999 ,-9999
18-Feb-2012 16:00, 2.658,-9999 ,-9999 , 1008.3,-0.015,-0.065,-9999,-9999 ,-9999
18-Feb-2012 17:00, 2.489,-9999 ,-9999 , 1008.6,-0.027,-0.076,-9999,-9999 ,-9999
18-Feb-2012 18:00, 2.204,-9999 ,-9999 , 1009.0,-0.032,-0.077,-9999,-9999 ,-9999
18-Feb-2012 19:00, 1.901,-9999 ,-9999 , 1009.7,-0.007,-0.049,-9999,-9999 ,-9999
18-Feb-2012 20:00, 1.611,-9999 ,-9999 , 1010.6,-0.006,-0.040,-9999,-9999 ,-9999
18-Feb-2012 21:00, 1.450,-9999 ,-9999 , 1010.8,-0.001,-0.027,-9999,-9999 ,-9999
18-Feb-2012 22:00, 1.469,-9999 ,-9999 , 1010.9, 0.011,-0.013,-9999,-9999 ,-9999
18-Feb-2012 23:00, 1.668,-9999 ,-9999 , 1010.5, 0.023, 0.000,-9999,-9999 ,-9999
19-Feb-2012 00:00, 1.997,-9999 ,-9999 , 1010.1, 0.026,-0.002,-9999,-9999 ,-9999
19-Feb-2012 01:00, 2.400,-9999 ,-9999 , 1009.4, 0.045, 0.013,-9999,-9999 ,-9999
19-Feb-2012 02:00, 2.743,-9999 ,-9999 , 1008.6, 0.044, 0.005,-9999,-9999 ,-9999
19-Feb-2012 03:00, 2.941,-9999 ,-9999 , 1008.0, 0.021,-0.026,-9999,-9999 ,-9999
19-Feb-2012 04:00, 2.957,-9999 ,-9999 , 1007.8,-0.001,-0.053,-9999,-9999 ,-9999
19-Feb-2012 05:00, 2.771,-9999 ,-9999 , 1007.9,-0.029,-0.083,-9999,-9999 ,-9999
19-Feb-2012 06:00, 2.457,-9999 ,-9999 , 1008.6,-0.025,-0.077,-9999,-9999 ,-9999
19-Feb-2012 07:00, 2.069,-9999 ,-9999 , 1009.4,-0.005,-0.051,-9999,-9999 ,-9999
19-Feb-2012 08:00, 1.694,-9999 ,-9999 , 1010.3, 0.021,-0.016,-9999,-9999 ,-9999
19-Feb-2012 09:00, 1.380,-9999 ,-9999 , 1010.8, 0.002,-0.027,-9999,-9999 ,-9999
19-Feb-2012 10:00, 1.274,-9999 ,-9999 , 1011.2, 0.012,-0.012,-9999,-9999 ,-9999
19-Feb-2012 11:00, 1.374,-9999 ,-9999 , 1011.3, 0.025, 0.005,-9999,-9999 ,-9999
19-Feb-2012 12:00, 1.650,-9999 ,-9999 , 1010.7, 0.033, 0.014,-9999,-9999 ,-9999
19-Feb-2012 13:00, 2.017,-9999 ,-9999 , 1009.6, 0.024,-0.003,-9999,-9999 ,-9999
19-Feb-2012 14:00, 2.407,-9999 ,-9999 , 1008.8, 0.032,-0.005,-9999,-9999 ,-9999
19-Feb-2012 15:00, 2.710,-9999 ,-9999 , 1008.1, 0.044,-0.002,-9999,-9999 ,-9999
19-Feb-2012 16:00, 2.805,-9999 ,-9999 , 1008.2, 0.009,-0.042,-9999,-9999 ,-9999
19-Feb-2012 17:00, 2.717,-9999 ,-9999 , 1008.6,-0.013,-0.063,-9999,-9999 ,-9999
19-Feb-2012 18:00, 2.459,-9999 ,-9999 , 1009.1,-0.031,-0.077,-9999,-9999 ,-9999
19-Feb-2012 19:00, 2.110,-9999 ,-9999 , 1009.9,-0.027,-0.067,-9999,-9999 ,-9999
19-Feb-2012 20:00, 1.766,-9999 ,-9999 , 1010.7, 0.004,-0.028,-9999,-9999 ,-9999
19-Feb-2012 21:00, 1.473,-9999 ,-9999 , 1010.9, 0.006,-0.019,-9999,-9999 ,-9999
19-Feb-2012 22:00, 1.370,-9999 ,-9999 , 1010.6, 0.030, 0.007,-9999,-9999 ,-9999
19-Feb-2012 23:00, 1.463,-9999 ,-9999 , 1010.5, 0.044, 0.018,-9999,-9999 ,-9999
20-Feb-2012 00:00, 1.735,-9999 ,-9999 , 1010.2, 0.046, 0.019,-9999,-9999 ,-9999
20-Feb-2012 01:00, 2.134,-9999 ,-9999 , 1009.6, 0.048, 0.018,-9999,-9999 ,-9999
20-Feb-2012 02:00, 2.558,-9999 ,-9999 , 1008.6, 0.050, 0.013,-9999,-9999 ,-9999
20-Feb-2012 03:00, 2.885,-9999 ,-9999 , 1007.9, 0.036,-0.011,-9999,-9999 ,-9999
20-Feb-2012 04:00, 3.039,-9999 ,-9999 , 1007.6, 0.015,-0.038,-9999,-9999 ,-9999
20-Feb-2012 05:00, 2.982,-9999 ,-9999 , 1007.8,-0.004,-0.060,-9999,-9999 ,-9999
20-Feb-2012 06:00, 2.724,-9999 ,-9999 , 1008.9,-0.019,-0.072,-9999,-9999 ,-9999
20-Feb-2012 07:00, 2.316,-9999 ,-9999 , 1009.8,-0.034,-0.076,-9999,-9999 ,-9999
20-Feb-2012 08:00, 1.890,-9999 ,-9999 , 1010.7,-0.009,-0.043,-9999,-9999 ,-9999
20-Feb-2012 09:00, 1.536,-9999 ,-9999 , 1011.2, 0.036, 0.011,-9999,-9999 ,-9999
20-Feb-2012 10:00, 1.298,-9999 ,-9999 , 1011.4, 0.045, 0.025,-9999,-9999 ,-9999
20-Feb-2012 11:00, 1.270,-9999 ,-9999 , 1011.5, 0.050, 0.032,-9999,-9999 ,-9999
20-Feb-2012 12:00, 1.455,-9999 ,-9999 , 1011.4, 0.050, 0.033,-9999,-9999 ,-9999
20-Feb-2012 13:00, 1.812,-9999 ,-9999 , 1010.3, 0.054, 0.034,-9999,-9999 ,-9999
20-Feb-2012 14:00, 2.234,-9999 ,-9999 , 1009.4, 0.051, 0.021,-9999,-9999 ,-9999
20-Feb-2012 15:00, 2.601,-9999 ,-9999 , 1008.8, 0.034,-0.006,-9999,-9999 ,-9999
20-Feb-2012 16:00, 2.840,-9999 ,-9999 , 1009.0, 0.026,-0.018,-9999,-9999 ,-9999
20-Feb-2012 17:00, 2.884,-9999 ,-9999 , 1009.0, 0.020,-0.022,-9999,-9999 ,-9999
20-Feb-2012 18:00, 2.692,-9999 ,-9999 , 1009.4,-0.013,-0.055,-9999,-9999 ,-9999
20-Feb-2012 19:00, 2.358,-9999 ,-9999 , 1010.0,-0.024,-0.061,-9999,-9999 ,-9999
20-Feb-2012 20:00, 1.970,-9999 ,-9999 , 1010.3,-0.008,-0.040,-9999,-9999 ,-9999
20-Feb-2012 21:00, 1.604,-9999 ,-9999 , 1010.8, 0.007,-0.021,-9999,-9999 ,-9999
20-Feb-2012 22:00, 1.351,-9999 ,-9999 , 1010.7, 0.007,-0.018,-9999,-9999 ,-9999
20-Feb-2012 23:00, 1.311,-9999 ,-9999 , 1010.2, 0.017,-0.009,-9999,-9999 ,-9999
21-Feb-2012 00:00, 1.494,-9999 ,-9999 , 1009.7, 0.030,-0.001,-9999,-9999 ,-9999
21-Feb-2012 01:00, 1.846,-9999 ,-9999 , 1008.7, 0.032,-0.004,-9999,-9999 ,-9999
21-Feb-2012 02:00, 2.283,-9999 ,-9999 , 1008.0, 0.027,-0.019,-9999,-9999 ,-9999
21-Feb-2012 03:00, 2.703,-9999 ,-9999 , 1007.5, 0.028,-0.025,-9999,-9999 ,-9999
21-Feb-2012 04:00, 2.988,-9999 ,-9999 , 1007.6, 0.022,-0.035,-9999,-9999 ,-9999
21-Feb-2012 05:00, 3.062,-9999 ,-9999 , 1007.7, 0.005,-0.051,-9999,-9999 ,-9999
21-Feb-2012 06:00, 2.905,-9999 ,-9999 , 1008.2,-0.018,-0.073,-9999,-9999 ,-9999
21-Feb-2012 07:00, 2.566,-9999 ,-9999 , 1009.0,-0.030,-0.079,-9999,-9999 ,-9999
21-Feb-2012 08:00, 2.129,-9999 ,-9999 , 1009.8,-0.026,-0.067,-9999,-9999 ,-9999
21-Feb-2012 09:00, 1.696,-9999 ,-9999 , 1010.3,-0.007,-0.040,-9999,-9999 ,-9999
21-Feb-2012 10:00, 1.355,-9999 ,-9999 , 1010.5, 0.002,-0.026,-9999,-9999 ,-9999
21-Feb-2012 11:00, 1.213,-9999 ,-9999 , 1010.2, 0.017,-0.011,-9999,-9999 ,-9999
21-Feb-2012 12:00, 1.310,-9999 ,-9999 , 1009.7, 0.038, 0.007,-9999,-9999 ,-9999
21-Feb-2012 13:00, 1.608,-9999 ,-9999 , 1009.1, 0.054, 0.018,-9999,-9999 ,-9999
21-Feb-2012 14:00, 2.030,-9999 ,-9999 , 1008.5, 0.062, 0.021,-9999,-9999 ,-9999
21-Feb-2012 15:00, 2.453,-9999 ,-9999 , 1008.2, 0.054, 0.006,-9999,-9999 ,-9999
21-Feb-2012 16:00, 2.782,-9999 ,-9999 , 1008.5, 0.044,-0.006,-9999,-9999 ,-9999
21-Feb-2012 17:00, 2.925,-9999 ,-9999 , 1008.5, 0.024,-0.024,-9999,-9999 ,-9999
21-Feb-2012 18:00, 2.866,-9999 ,-9999 , 1009.4, 0.019,-0.028,-9999,-9999 ,-9999
21-Feb-2012 19:00, 2.598,-9999 ,-9999 , 1009.9, 0.002,-0.035,-9999,-9999 ,-9999
21-Feb-2012 20:00, 2.220,-9999 ,-9999 , 1010.3, 0.007,-0.026,-9999,-9999 ,-9999
21-Feb-2012 21:00, 1.804,-9999 ,-9999 , 1010.7, 0.006,-0.022,-9999,-9999 ,-9999
21-Feb-2012 22:00, 1.475,-9999 ,-9999 , 1010.5, 0.020,-0.006,-9999,-9999 ,-9999
21-Feb-2012 23:00, 1.313,-9999 ,-9999 , 1010.1, 0.029, 0.001,-9999,-9999 ,-9999
22-Feb-2012 00:00, 1.372,-9999 ,-9999 , 1009.7, 0.039, 0.008,-9999,-9999 ,-9999
22-Feb-2012 01:00, 1.620,-9999 ,-9999 , 1009.1, 0.027,-0.009,-9999,-9999 ,-9999
22-Feb-2012 02:00, 2.022,-9999 ,-9999 , 1008.3, 0.025,-0.017,-9999,-9999 ,-9999
22-Feb-2012 03:00, 2.481,-9999 ,-9999 , 1008.2, 0.040,-0.009,-9999,-9999 ,-9999
22-Feb-2012 04:00, 2.857,-9999 ,-9999 , 1007.7, 0.047,-0.004,-9999,-9999 ,-9999
22-Feb-2012 05:00, 3.055,-9999 ,-9999 , 1007.9, 0.041,-0.014,-9999,-9999 ,-9999
22-Feb-2012 06:00, 3.021,-9999 ,-9999 , 1008.6, 0.021,-0.032,-9999,-9999 ,-9999
22-Feb-2012 07:00, 2.787,-9999 ,-9999 , 1009.4, 0.016,-0.030,-9999,-9999 ,-9999
22-Feb-2012 08:00, 2.388,-9999 ,-9999 , 1010.2, 0.004,-0.033,-9999,-9999 ,-9999
22-Feb-2012 09:00, 1.928,-9999 ,-9999 , 1010.6,-0.005,-0.035,-9999,-9999 ,-9999
22-Feb-2012 10:00, 1.524,-9999 ,-9999 , 1011.3,-0.003,-0.028,-9999,-9999 ,-9999
22-Feb-2012 11:00, 1.280,-9999 ,-9999 , 1011.2, 0.010,-0.009,-9999,-9999 ,-9999
22-Feb-2012 12:00, 1.254,-9999 ,-9999 , 1010.6, 0.024, 0.003,-9999,-9999 ,-9999
22-Feb-2012 13:00, 1.446,-9999 ,-9999 , 1010.0, 0.031, 0.004,-9999,-9999 ,-9999
22-Feb-2012 14:00, 1.812,-9999 ,-9999 , 1009.5, 0.041, 0.008,-9999,-9999 ,-9999
22-Feb-2012 15:00, 2.252,-9999 ,-9999 , 1009.0, 0.050, 0.012,-9999,-9999 ,-9999
22-Feb-2012 16:00, 2.645,-9999 ,-9999 , 1008.8, 0.051, 0.008,-9999,-9999 ,-9999
22-Feb-2012 17:00, 2.892,-9999 ,-9999 , 1009.0, 0.044, 0.000,-9999,-9999 ,-9999
22-Feb-2012 18:00, 2.931,-9999 ,-9999 , 1009.3, 0.029,-0.013,-9999,-9999 ,-9999
22-Feb-2012 19:00, 2.767,-9999 ,-9999 , 1010.0, 0.021,-0.018,-9999,-9999 ,-9999
22-Feb-2012 20:00, 2.442,-9999 ,-9999 , 1010.8, 0.018,-0.013,-9999,-9999 ,-9999
22-Feb-2012 21:00, 2.028,-9999 ,-9999 , 1010.9, 0.009,-0.015,-9999,-9999 ,-9999
22-Feb-2012 22:00, 1.659,-9999 ,-9999 , 1010.8, 0.023, 0.000,-9999,-9999 ,-9999
22-Feb-2012 23:00, 1.395,-9999 ,-9999 , 1010.1, 0.022,-0.003,-9999,-9999 ,-9999
23-Feb-2012 00:00, 1.336,-9999 ,-9999 , 1009.9, 0.031,-0.001,-9999,-9999 ,-9999
23-Feb-2012 01:00, 1.474,-9999 ,-9999 , 1009.2, 0.019,-0.014,-9999,-9999 ,-9999
23-Feb-2012 02:00, 1.799,-9999 ,-9999 , 1008.3, 0.019,-0.022,-9999,-9999 ,-9999
23-Feb-2012 03:00, 2.228,-9999 ,-9999 , 1008.2, 0.030,-0.020,-9999,-9999 ,-9999
23-Feb-2012 04:00, 2.627,-9999 ,-9999 , 1007.9, 0.029,-0.022,-9999,-9999 ,-9999
23-Feb-2012 05:00, 2.913,-9999 ,-9999 , 1008.4, 0.032,-0.020,-9999,-9999 ,-9999
23-Feb-2012 06:00, 2.997,-9999 ,-9999 , 1008.7, 0.023,-0.025,-9999,-9999 ,-9999
